SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,342,0,No Error,646,865209069519313,24,95,92,81,199,3,1740320972,1,450,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,646,865209069519313,24,95,92,81,199,3,1740320972,1,450,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,660,865209069519313,24,95,92,0,0,3,1740321002,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,660,865209069519313,24,95,92,0,0,3,1740321002,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,661,865209069519313,24,95,92,0,0,2,1740321032,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,661,865209069519313,24,95,92,0,0,2,1740321032,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,24,95,92,0,0,2,1740321062,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,24,95,92,0,0,2,1740321062,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321093,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321093,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321123,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321123,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321153,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321153,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321183,1,0,25,BT106003012MT00221017785,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321183,1,0,25,BT106003012MT00221017785,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321183,1,0,25,BT106003012MT00221017785,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,92,0,0,2,1740321183,1,0,25,BT106003012MT00221017785,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,665,865209069519313,24,95,92,0,0,2,1740323750,1,0,25,BT106003012MT00221017785,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,665,865209069519313,24,95,92,0,0,2,1740323750,1,0,25,BT106003012MT00221017785,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,665,865209069519313,24,95,92,0,0,2,1740323750,1,0,25,BT106003012MT00221017785,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,665,865209069519313,24,95,92,0,0,2,1740323750,1,0,25,BT106003012MT00221017785,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,665,865209069519313,24,95,92,0,0,2,1740323780,1,0,25,BT106003012MT00221017785,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,665,865209069519313,24,95,92,0,0,2,1740323780,1,0,25,BT106003012MT00221017785,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,647,865209069519313,24,95,91,100,140,3,1740323810,1,348,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,647,865209069519313,24,95,91,100,140,3,1740323810,1,348,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,647,865209069519313,24,95,91,83,245,3,1740323840,1,456,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,647,865209069519313,24,95,91,83,245,3,1740323840,1,456,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,644,865209069519313,24,95,90,76,308,3,1740323870,1,348,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,644,865209069519313,24,95,90,76,308,3,1740323870,1,348,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,658,865209069519313,24,95,90,0,24,0,1740323900,1,276,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,658,865209069519313,24,95,90,0,24,0,1740323900,1,276,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,658,865209069519313,24,95,90,0,24,0,1740323900,1,276,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,658,865209069519313,24,95,90,0,24,0,1740323900,1,276,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,660,865209069519313,24,95,90,0,3,3,1740323930,1,0,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,660,865209069519313,24,95,90,0,3,3,1740323930,1,0,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,24,95,90,0,3,3,1740323960,1,0,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,24,95,90,0,3,3,1740323960,1,0,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,24,95,90,0,0,3,1740323990,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,24,95,90,0,0,3,1740323990,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,24,95,90,0,0,3,1740323990,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,24,95,90,0,0,3,1740323990,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,663,865209069519313,24,95,90,0,0,3,1740324020,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,663,865209069519313,24,95,90,0,0,3,1740324020,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,663,865209069519313,24,95,90,0,0,3,1740324020,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,663,865209069519313,24,95,90,0,0,3,1740324020,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,24,95,90,0,0,3,1740324050,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,24,95,90,0,0,3,1740324050,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,24,95,90,0,18,0,1740324080,1,156,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,24,95,90,0,18,0,1740324080,1,156,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,661,865209069519313,24,95,89,0,0,3,1740324110,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,661,865209069519313,24,95,89,0,0,3,1740324110,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,662,865209069519313,24,95,89,0,0,3,1740324140,1,0,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,662,865209069519313,24,95,89,0,0,3,1740324140,1,0,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,662,865209069519313,24,95,89,0,0,3,1740324140,1,0,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,662,865209069519313,24,95,89,0,0,3,1740324140,1,0,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,24,95,89,0,0,3,1740324170,1,0,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,24,95,89,0,0,3,1740324170,1,0,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,24,95,89,0,0,3,1740324200,1,0,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,24,95,89,0,0,3,1740324200,1,0,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,24,95,89,0,0,3,1740324200,1,0,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,663,865209069519313,24,95,89,0,0,3,1740324200,1,0,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,650,865209069519313,24,95,89,68,310,3,1740324230,1,216,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,650,865209069519313,24,95,89,68,310,3,1740324230,1,216,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,645,865209069519313,24,95,89,100,297,3,1740324261,1,264,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,645,865209069519313,24,95,89,100,297,3,1740324261,1,264,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,645,865209069519313,24,95,89,100,297,3,1740324261,1,264,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,645,865209069519313,24,95,89,100,297,3,1740324261,1,264,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,654,865209069519313,24,95,88,35,99,3,1740324291,1,108,25,BT106003012MT00221017785,49,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,654,865209069519313,24,95,88,35,99,3,1740324291,1,108,25,BT106003012MT00221017785,49,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,658,865209069519313,24,95,88,0,61,0,1740324321,1,318,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,658,865209069519313,24,95,88,0,61,0,1740324321,1,318,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,660,865209069519313,24,95,88,0,3,3,1740324351,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,660,865209069519313,24,95,88,0,3,3,1740324351,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,660,865209069519313,24,95,88,0,3,3,1740324351,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,660,865209069519313,24,95,88,0,3,3,1740324351,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,24,95,88,0,3,3,1740324382,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,24,95,88,0,3,3,1740324382,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,24,95,88,0,0,3,1740324412,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,24,95,88,0,0,3,1740324412,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,88,0,0,3,1740324442,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,24,95,88,0,0,3,1740324442,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,24,95,88,0,0,3,1740324472,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,24,95,88,0,0,3,1740324472,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,645,865209069519313,24,95,87,100,325,3,1740324502,1,324,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,645,865209069519313,24,95,87,100,325,3,1740324502,1,324,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,645,865209069519313,24,95,87,100,325,3,1740324502,1,324,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,645,865209069519313,24,95,87,100,325,3,1740324502,1,324,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,24,95,87,34,103,3,1740324532,1,258,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,24,95,87,34,103,3,1740324532,1,258,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,24,95,87,34,103,3,1740324532,1,258,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,24,95,87,34,103,3,1740324532,1,258,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,641,865209069519313,24,95,86,68,312,3,1740324563,1,450,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,641,865209069519313,24,95,86,68,312,3,1740324563,1,450,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,641,865209069519313,24,95,86,68,312,3,1740324563,1,450,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,641,865209069519313,24,95,86,68,312,3,1740324563,1,450,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,24,95,86,46,201,3,1740324593,1,468,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,24,95,86,46,201,3,1740324593,1,468,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,24,95,86,46,201,3,1740324593,1,468,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,24,95,86,46,201,3,1740324593,1,468,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,85,39,61,0,1740324623,1,60,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,85,39,61,0,1740324623,1,60,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,85,39,61,0,1740324623,1,60,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,85,39,61,0,1740324623,1,60,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,661,865209069519313,24,95,85,0,0,0,1740324653,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,661,865209069519313,24,95,85,0,0,0,1740324653,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,661,865209069519313,24,95,85,0,0,0,1740324653,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,661,865209069519313,24,95,85,0,0,0,1740324653,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,24,95,85,0,0,0,1740324683,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,24,95,85,0,0,0,1740324683,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,24,95,85,0,0,0,1740324683,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,24,95,85,0,0,0,1740324683,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,24,95,85,0,0,0,1740324713,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,24,95,85,0,0,0,1740324713,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,24,95,85,0,0,0,1740324713,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,24,95,85,0,0,0,1740324713,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324743,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324743,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324743,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324743,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324773,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324773,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324773,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324773,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324804,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,24,95,85,0,0,0,1740324804,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,659,865209069519313,24,95,85,0,0,3,1740329542,1,426,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,659,865209069519313,24,95,85,0,0,3,1740329542,1,426,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,24,95,85,27,168,3,1740329572,1,336,25,BT106003012MT00221017785,35,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,24,95,85,27,168,3,1740329572,1,336,25,BT106003012MT00221017785,35,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,24,95,85,0,0,3,1740329602,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,24,95,85,0,0,3,1740329602,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,24,95,85,0,0,3,1740329632,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,24,95,85,0,0,3,1740329632,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,24,95,85,0,0,3,1740329632,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,24,95,85,0,0,3,1740329632,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,24,95,85,0,0,3,1740329662,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,24,95,85,0,0,3,1740329662,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,665,865209069519313,24,95,85,0,0,3,1740329692,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,665,865209069519313,24,95,85,0,0,3,1740329692,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,665,865209069519313,24,95,85,0,0,3,1740329692,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,665,865209069519313,24,95,85,0,0,3,1740329692,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,665,865209069519313,24,95,85,0,0,3,1740329722,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,665,865209069519313,24,95,85,0,0,3,1740329722,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,665,865209069519313,24,95,85,0,0,3,1740329752,1,0,25,BT106003012MT00221017785,35,82,4db8e093-a366-437b-bb9b-55b017cf9f53
