SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,337,0,No Error,659,865209069519313,13,100,100,0,147,3,1738774143,1,414,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,659,865209069519313,13,100,100,0,147,3,1738774143,1,414,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,659,865209069519313,13,100,100,0,147,3,1738774143,1,414,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,652,865209069519313,13,100,100,72,168,3,1738774173,1,462,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,652,865209069519313,13,100,100,72,168,3,1738774173,1,462,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,649,865209069519313,13,100,100,54,188,3,1738774203,1,474,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,649,865209069519313,13,100,100,54,188,3,1738774203,1,474,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,651,865209069519313,13,100,100,31,178,3,1738774233,1,486,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,651,865209069519313,13,100,100,31,178,3,1738774233,1,486,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,646,865209069519313,13,100,100,50,1,3,1738774263,1,396,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,646,865209069519313,13,100,100,50,1,3,1738774263,1,396,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,646,865209069519313,13,100,100,50,1,3,1738774263,1,396,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,339,0,No Error,646,865209069519313,13,100,100,50,1,3,1738774263,1,396,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,13,100,99,32,80,3,1738774293,1,384,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,13,100,99,32,80,3,1738774293,1,384,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,13,100,99,32,80,3,1738774293,1,384,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,662,865209069519313,13,100,99,32,80,3,1738774293,1,384,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,652,865209069519313,13,100,99,38,137,3,1738774323,1,474,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,652,865209069519313,13,100,99,38,137,3,1738774323,1,474,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,647,865209069519313,13,100,99,0,34,3,1738774353,1,444,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,647,865209069519313,13,100,99,0,34,3,1738774353,1,444,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,647,865209069519313,13,100,99,0,34,3,1738774353,1,444,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,647,865209069519313,13,100,99,0,34,3,1738774353,1,444,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,662,865209069519313,13,100,98,0,35,0,1738774383,1,210,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,662,865209069519313,13,100,98,0,35,0,1738774383,1,210,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,662,865209069519313,13,100,98,0,35,0,1738774383,1,210,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,662,865209069519313,13,100,98,0,35,0,1738774383,1,210,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,648,865209069519313,13,100,98,0,281,3,1738774413,1,342,25,BT106003012MT00221017711,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,648,865209069519313,13,100,98,0,281,3,1738774413,1,342,25,BT106003012MT00221017711,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,648,865209069519313,13,100,98,0,281,3,1738774413,1,342,25,BT106003012MT00221017711,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,648,865209069519313,13,100,98,0,281,3,1738774413,1,342,25,BT106003012MT00221017711,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,662,865209069519313,13,100,98,0,22,0,1738774443,1,168,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,662,865209069519313,13,100,98,0,22,0,1738774443,1,168,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,13,100,98,0,1,3,1738774473,1,0,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,13,100,98,0,1,3,1738774473,1,0,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,13,100,98,0,1,3,1738774473,1,0,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,662,865209069519313,13,100,98,0,1,3,1738774473,1,0,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,13,100,98,0,0,3,1738774504,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,13,100,98,0,0,3,1738774504,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,13,100,98,0,0,3,1738774504,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,13,100,98,0,0,3,1738774504,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,13,100,98,0,0,3,1738774534,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,663,865209069519313,13,100,98,0,0,3,1738774534,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774564,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774564,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774594,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774594,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774594,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774594,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,664,865209069519313,13,100,98,0,0,2,1738774624,1,0,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,664,865209069519313,13,100,98,0,0,2,1738774624,1,0,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,664,865209069519313,13,100,98,0,0,2,1738774624,1,0,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,664,865209069519313,13,100,98,0,0,2,1738774624,1,0,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774654,1,0,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774654,1,0,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774684,1,0,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,664,865209069519313,13,100,98,0,0,3,1738774684,1,0,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,13,100,98,83,191,3,1738774714,1,108,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,13,100,98,83,191,3,1738774714,1,108,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,13,100,98,83,191,3,1738774714,1,108,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,13,100,98,83,191,3,1738774714,1,108,25,BT106003012MT00221017711,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,13,100,97,100,93,3,1738774744,1,486,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,13,100,97,100,93,3,1738774744,1,486,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,13,100,97,100,93,3,1738774744,1,486,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,13,100,97,100,93,3,1738774744,1,486,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,658,865209069519313,13,100,97,0,109,3,1738774774,1,444,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,658,865209069519313,13,100,97,0,109,3,1738774774,1,444,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,658,865209069519313,13,100,97,0,109,3,1738774774,1,444,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,658,865209069519313,13,100,97,0,109,3,1738774774,1,444,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,661,865209069519313,13,100,96,0,64,0,1738774804,1,318,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,661,865209069519313,13,100,96,0,64,0,1738774804,1,318,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,661,865209069519313,13,100,96,0,64,0,1738774804,1,318,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,661,865209069519313,13,100,96,0,64,0,1738774804,1,318,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,646,865209069519313,13,100,96,50,316,3,1738774834,1,366,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,646,865209069519313,13,100,96,50,316,3,1738774834,1,366,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,646,865209069519313,13,100,96,50,316,3,1738774834,1,366,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,646,865209069519313,13,100,96,50,316,3,1738774834,1,366,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,650,865209069519313,13,100,95,54,224,3,1738774864,1,204,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,650,865209069519313,13,100,95,54,224,3,1738774864,1,204,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,650,865209069519313,13,100,95,54,224,3,1738774864,1,204,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,650,865209069519313,13,100,95,54,224,3,1738774864,1,204,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,644,865209069519313,13,100,95,53,314,3,1738774894,1,342,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,644,865209069519313,13,100,95,53,314,3,1738774894,1,342,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,644,865209069519313,13,100,95,53,314,3,1738774894,1,342,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,644,865209069519313,13,100,95,53,314,3,1738774894,1,342,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,661,865209069519313,13,100,94,0,18,0,1738774924,1,144,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,661,865209069519313,13,100,94,0,18,0,1738774924,1,144,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,13,100,94,0,2,3,1738774954,1,0,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,13,100,94,0,2,3,1738774954,1,0,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,13,100,94,0,2,3,1738774954,1,0,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,662,865209069519313,13,100,94,0,2,3,1738774954,1,0,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,13,100,94,0,2,3,1738774984,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,13,100,94,0,2,3,1738774984,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,13,100,94,0,2,3,1738774984,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,13,100,94,0,2,3,1738774984,1,0,25,BT106003012MT00221017711,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,13,100,94,0,0,3,1738775014,1,0,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,663,865209069519313,13,100,94,0,0,3,1738775014,1,0,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775044,1,0,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775044,1,0,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775074,1,0,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775074,1,0,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775074,1,0,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775074,1,0,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775104,1,0,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775104,1,0,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775104,1,0,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775104,1,0,25,BT106003012MT00221017711,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775134,1,0,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775134,1,0,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775134,1,0,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775134,1,0,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775164,1,0,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775164,1,0,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775164,1,0,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,664,865209069519313,13,100,94,0,0,3,1738775164,1,0,25,BT106003012MT00221017711,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,664,865209069519313,13,100,94,0,0,0,1738775194,1,0,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,664,865209069519313,13,100,94,0,0,0,1738775194,1,0,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,664,865209069519313,13,100,94,0,0,0,1738775194,1,0,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,664,865209069519313,13,100,94,0,0,0,1738775194,1,0,25,BT106003012MT00221017711,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,663,865209069519313,13,100,94,0,25,0,1738775224,1,198,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,663,865209069519313,13,100,94,0,25,0,1738775224,1,198,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,663,865209069519313,13,100,94,0,25,0,1738775224,1,198,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,663,865209069519313,13,100,94,0,25,0,1738775224,1,198,25,BT106003012MT00221017711,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,645,865209069519313,13,100,94,64,326,0,1738775254,1,396,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,645,865209069519313,13,100,94,64,326,0,1738775254,1,396,25,BT106003012MT00221017711,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,657,865209069519313,13,100,93,0,37,0,1738775284,1,240,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,657,865209069519313,13,100,93,0,37,0,1738775284,1,240,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,657,865209069519313,13,100,93,0,37,0,1738775284,1,240,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,657,865209069519313,13,100,93,0,37,0,1738775284,1,240,25,BT106003012MT00221017711,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,653,865209069519313,13,100,93,25,139,3,1738775314,1,300,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,653,865209069519313,13,100,93,25,139,3,1738775314,1,300,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,653,865209069519313,13,100,93,25,139,3,1738775314,1,300,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,653,865209069519313,13,100,93,25,139,3,1738775314,1,300,25,BT106003012MT00221017711,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,657,865209069519313,13,100,93,0,1,3,1738775345,1,324,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,657,865209069519313,13,100,93,0,1,3,1738775345,1,324,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,657,865209069519313,13,100,93,0,1,3,1738775345,1,324,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,657,865209069519313,13,100,93,0,1,3,1738775345,1,324,25,BT106003012MT00221017711,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,643,865209069519313,13,100,92,55,314,3,1738775375,1,408,25,BT106003012MT00221017711,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,643,865209069519313,13,100,92,55,314,3,1738775375,1,408,25,BT106003012MT00221017711,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,660,865209069519313,13,100,91,0,24,3,1738775405,1,402,25,BT106003012MT00221017711,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,660,865209069519313,13,100,91,0,24,3,1738775405,1,402,25,BT106003012MT00221017711,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,644,865209069519313,13,100,91,13,329,3,1738775435,1,330,25,BT106003012MT00221017711,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
