SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,364,0,No Error,643,865209069519313,54,100,22,0,0,0,1739980272,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,22,0,0,0,1739980272,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,22,0,0,0,1739980302,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,22,0,0,0,1739980302,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,22,0,0,0,1739980302,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,22,0,0,0,1739980302,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,0,1739980332,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,0,1739980332,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,0,1739980332,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,0,1739980332,1,0,25,BT106003012MT00221017812,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,2,1739980362,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,2,1739980362,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,2,1739980362,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,2,1739980362,1,0,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,640,865209069519313,54,100,22,7,52,3,1739980392,1,390,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,640,865209069519313,54,100,22,7,52,3,1739980392,1,390,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,3,0,1739980422,1,12,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,3,0,1739980422,1,12,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980452,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980452,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980452,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980452,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980482,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980482,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980512,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980512,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980512,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,644,865209069519313,54,100,22,0,0,1,1739980512,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,54,100,22,0,0,1,1739980542,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,54,100,22,0,0,1,1739980542,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,54,100,22,0,0,1,1739980542,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,54,100,22,0,0,1,1739980542,1,6,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,54,100,22,0,0,1,1739980572,1,6,25,BT106003012MT00221017812,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,54,100,22,0,0,1,1739980572,1,6,25,BT106003012MT00221017812,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,54,100,22,0,0,1,1739980572,1,6,25,BT106003012MT00221017812,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,645,865209069519313,54,100,22,0,0,1,1739980572,1,6,25,BT106003012MT00221017812,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,643,865209069519313,54,100,22,20,57,2,1739980602,1,96,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,643,865209069519313,54,100,22,20,57,2,1739980602,1,96,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,643,865209069519313,54,100,22,20,57,2,1739980602,1,96,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,643,865209069519313,54,100,22,20,57,2,1739980602,1,96,25,BT106003012MT00221017812,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,632,865209069519313,54,100,21,0,2,3,1739980632,1,402,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,632,865209069519313,54,100,21,0,2,3,1739980632,1,402,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,640,865209069519313,54,100,21,0,0,0,1739980662,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,640,865209069519313,54,100,21,0,0,0,1739980662,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,640,865209069519313,54,100,21,0,0,0,1739980662,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,640,865209069519313,54,100,21,0,0,0,1739980662,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,641,865209069519313,54,100,21,0,0,0,1739980692,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,641,865209069519313,54,100,21,0,0,0,1739980692,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,641,865209069519313,54,100,21,0,0,0,1739980692,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,641,865209069519313,54,100,21,0,0,0,1739980692,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,642,865209069519313,54,100,21,0,0,0,1739980722,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,642,865209069519313,54,100,21,0,0,0,1739980722,1,0,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980752,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980752,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980752,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980752,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980782,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980782,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980782,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980782,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980812,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,643,865209069519313,54,100,21,0,0,0,1739980812,1,0,25,BT106003012MT00221017812,48,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,634,865209069519313,54,100,21,28,178,3,1739982387,1,360,25,BT106003012MT00221017812,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,634,865209069519313,54,100,21,28,178,3,1739982387,1,360,25,BT106003012MT00221017812,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,641,865209069519313,54,100,21,0,2,0,1739982418,1,456,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,641,865209069519313,54,100,21,0,2,0,1739982418,1,456,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,641,865209069519313,54,100,21,0,2,0,1739982418,1,456,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,641,865209069519313,54,100,21,0,2,0,1739982418,1,456,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,643,865209069519313,54,100,21,0,0,0,1739982448,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,643,865209069519313,54,100,21,0,0,0,1739982448,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,643,865209069519313,54,100,21,0,0,0,1739982448,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,643,865209069519313,54,100,21,0,0,0,1739982448,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982478,1,0,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982478,1,0,25,BT106003012MT00221017812,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982508,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982508,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982508,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982508,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982538,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982538,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982568,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982568,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982568,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982568,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982598,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982598,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982598,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,644,865209069519313,54,100,21,0,0,0,1739982598,1,0,25,BT106003012MT00221017812,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,645,865209069519313,54,100,21,0,0,2,1739984682,1,65524,25,BT106003012MT00221017812,31,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,645,865209069519313,54,100,21,0,0,2,1739984682,1,65524,25,BT106003012MT00221017812,31,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,645,865209069519313,54,100,21,0,0,2,1739984682,1,65524,25,BT106003012MT00221017812,31,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,645,865209069519313,54,100,21,0,0,2,1739984682,1,65524,25,BT106003012MT00221017812,31,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,621,865209069519313,54,100,20,82,171,3,1739984712,1,450,25,BT106003012MT00221017812,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,621,865209069519313,54,100,20,82,171,3,1739984712,1,450,25,BT106003012MT00221017812,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,636,865209069519313,54,100,20,0,3,0,1739984742,1,0,25,BT106003012MT00221017812,36,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,636,865209069519313,54,100,20,0,3,0,1739984742,1,0,25,BT106003012MT00221017812,36,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,636,865209069519313,54,100,20,0,3,0,1739984742,1,0,25,BT106003012MT00221017812,36,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,636,865209069519313,54,100,20,0,3,0,1739984742,1,0,25,BT106003012MT00221017812,36,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,639,865209069519313,54,100,20,0,0,0,1739984772,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,639,865209069519313,54,100,20,0,0,0,1739984772,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,640,865209069519313,54,100,20,0,0,0,1739984802,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,640,865209069519313,54,100,20,0,0,0,1739984802,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,640,865209069519313,54,100,20,0,0,0,1739984832,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,640,865209069519313,54,100,20,0,0,0,1739984832,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,641,865209069519313,54,100,20,0,0,0,1739984862,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,641,865209069519313,54,100,20,0,0,0,1739984862,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,641,865209069519313,54,100,20,0,0,0,1739984892,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,641,865209069519313,54,100,20,0,0,0,1739984892,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,641,865209069519313,54,100,20,0,0,0,1739984892,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,641,865209069519313,54,100,20,0,0,0,1739984892,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,641,865209069519313,54,100,20,0,0,0,1739984922,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,641,865209069519313,54,100,20,0,0,0,1739984922,1,0,25,BT106003012MT00221017812,36,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,640,865209069519313,54,100,20,0,0,3,1739986971,1,276,25,BT106003012MT00221017812,32,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,640,865209069519313,54,100,20,0,0,3,1739986971,1,276,25,BT106003012MT00221017812,32,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,628,865209069519313,54,100,20,78,328,3,1739987001,1,390,25,BT106003012MT00221017812,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,628,865209069519313,54,100,20,78,328,3,1739987001,1,390,25,BT106003012MT00221017812,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,627,865209069519313,54,100,19,100,143,3,1739987031,1,468,25,BT106003012MT00221017812,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,627,865209069519313,54,100,19,100,143,3,1739987031,1,468,25,BT106003012MT00221017812,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,631,865209069519313,54,100,19,24,2,3,1739987061,1,438,25,BT106003012MT00221017812,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,631,865209069519313,54,100,19,24,2,3,1739987061,1,438,25,BT106003012MT00221017812,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,617,865209069519313,54,100,18,69,200,3,1739987091,1,438,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,617,865209069519313,54,100,18,69,200,3,1739987091,1,438,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,617,865209069519313,54,100,18,69,200,3,1739987091,1,438,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,617,865209069519313,54,100,18,69,200,3,1739987091,1,438,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,625,865209069519313,54,100,18,70,150,3,1739987121,1,462,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,625,865209069519313,54,100,18,70,150,3,1739987121,1,462,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,625,865209069519313,54,100,18,70,150,3,1739987121,1,462,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,625,865209069519313,54,100,18,70,150,3,1739987121,1,462,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,631,865209069519313,54,100,17,0,67,0,1739987151,1,372,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,631,865209069519313,54,100,17,0,67,0,1739987151,1,372,25,BT106003012MT00221017812,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,624,865209069519313,54,100,17,100,122,3,1739987181,1,462,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,624,865209069519313,54,100,17,100,122,3,1739987181,1,462,25,BT106003012MT00221017812,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,636,865209069519313,54,100,17,0,0,3,1739987211,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,636,865209069519313,54,100,17,0,0,3,1739987211,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,637,865209069519313,54,100,17,0,0,3,1739987241,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,637,865209069519313,54,100,17,0,0,3,1739987241,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,637,865209069519313,54,100,17,0,0,3,1739987241,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,637,865209069519313,54,100,17,0,0,3,1739987241,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,638,865209069519313,54,100,17,0,0,3,1739987271,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,638,865209069519313,54,100,17,0,0,3,1739987271,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,638,865209069519313,54,100,17,0,0,3,1739987301,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,638,865209069519313,54,100,17,0,0,3,1739987301,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,638,865209069519313,54,100,17,0,0,3,1739987301,1,18,25,BT106003012MT00221017812,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
