SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,359,0,No Error,654,865209069519313,8,94,46,24,3,3,1739291966,1,0,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,654,865209069519313,8,94,46,24,3,3,1739291966,1,0,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,655,865209069519313,8,94,46,0,4,0,1739291996,1,0,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,655,865209069519313,8,94,46,0,4,0,1739291996,1,0,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,656,865209069519313,8,94,46,0,0,0,1739292026,1,0,25,BT106003012MT00221017679,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,656,865209069519313,8,94,46,0,0,0,1739292026,1,0,25,BT106003012MT00221017679,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,656,865209069519313,8,94,46,0,0,3,1739292056,1,65530,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,656,865209069519313,8,94,46,0,0,3,1739292056,1,65530,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,656,865209069519313,8,94,46,0,0,3,1739292056,1,65530,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,656,865209069519313,8,94,46,0,0,3,1739292056,1,65530,25,BT106003012MT00221017679,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,643,865209069519313,8,94,45,0,24,0,1739292086,1,228,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,643,865209069519313,8,94,45,0,24,0,1739292086,1,228,25,BT106003012MT00221017679,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,648,865209069519313,8,94,45,18,99,3,1739292116,1,294,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,648,865209069519313,8,94,45,18,99,3,1739292116,1,294,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,654,865209069519313,8,94,45,0,0,0,1739292146,1,78,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,654,865209069519313,8,94,45,0,0,0,1739292146,1,78,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,654,865209069519313,8,94,45,0,0,0,1739292146,1,78,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,654,865209069519313,8,94,45,0,0,0,1739292146,1,78,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,640,865209069519313,8,94,44,62,201,3,1739292177,1,462,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,640,865209069519313,8,94,44,62,201,3,1739292177,1,462,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,640,865209069519313,8,94,44,62,201,3,1739292177,1,462,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,640,865209069519313,8,94,44,62,201,3,1739292177,1,462,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,648,865209069519313,8,94,43,0,3,3,1739292207,1,462,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,648,865209069519313,8,94,43,0,3,3,1739292207,1,462,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,641,865209069519313,8,94,43,25,184,3,1739292237,1,408,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,641,865209069519313,8,94,43,25,184,3,1739292237,1,408,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,652,865209069519313,8,94,42,16,3,3,1739292267,1,360,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,652,865209069519313,8,94,42,16,3,3,1739292267,1,360,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,646,865209069519313,8,94,42,28,147,0,1739292297,1,294,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,646,865209069519313,8,94,42,28,147,0,1739292297,1,294,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,635,865209069519313,8,94,42,30,322,3,1739292327,1,354,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,635,865209069519313,8,94,42,30,322,3,1739292327,1,354,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,635,865209069519313,8,94,42,30,322,3,1739292327,1,354,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,635,865209069519313,8,94,42,30,322,3,1739292327,1,354,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,8,94,41,0,3,3,1739292357,1,408,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,8,94,41,0,3,3,1739292357,1,408,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,8,94,41,0,3,3,1739292357,1,408,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,648,865209069519313,8,94,41,0,3,3,1739292357,1,408,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,642,865209069519313,8,94,41,24,168,3,1739292387,1,414,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,642,865209069519313,8,94,41,24,168,3,1739292387,1,414,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,636,865209069519313,8,94,40,0,291,3,1739292417,1,438,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,636,865209069519313,8,94,40,0,291,3,1739292417,1,438,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,643,865209069519313,8,94,40,0,139,3,1739292447,1,462,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,643,865209069519313,8,94,40,0,139,3,1739292447,1,462,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,8,94,39,0,77,0,1739292477,1,408,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,8,94,39,0,77,0,1739292477,1,408,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,8,94,39,0,77,0,1739292477,1,408,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,8,94,39,0,77,0,1739292477,1,408,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,651,865209069519313,8,94,39,40,316,0,1739292507,1,414,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,651,865209069519313,8,94,39,40,316,0,1739292507,1,414,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,636,865209069519313,8,94,38,40,263,3,1739292537,1,432,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,636,865209069519313,8,94,38,40,263,3,1739292537,1,432,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,636,865209069519313,8,94,38,40,263,3,1739292537,1,432,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,636,865209069519313,8,94,38,40,263,3,1739292537,1,432,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,648,865209069519313,8,94,38,0,3,3,1739292567,1,462,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,648,865209069519313,8,94,38,0,3,3,1739292567,1,462,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,652,865209069519313,8,94,37,0,78,0,1739292597,1,384,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,652,865209069519313,8,94,37,0,78,0,1739292597,1,384,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,639,865209069519313,8,94,37,30,275,3,1739292627,1,318,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,639,865209069519313,8,94,37,30,275,3,1739292627,1,318,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,640,865209069519313,8,94,36,53,2,0,1739292657,1,468,25,BT106003012MT00221017679,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,640,865209069519313,8,94,36,53,2,0,1739292657,1,468,25,BT106003012MT00221017679,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,642,865209069519313,8,94,36,22,173,3,1739292687,1,342,25,BT106003012MT00221017679,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,642,865209069519313,8,94,36,22,173,3,1739292687,1,342,25,BT106003012MT00221017679,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,8,94,35,18,159,3,1739292717,1,450,25,BT106003012MT00221017679,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,8,94,35,18,159,3,1739292717,1,450,25,BT106003012MT00221017679,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,641,865209069519313,8,94,35,38,130,3,1739292747,1,474,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,641,865209069519313,8,94,35,38,130,3,1739292747,1,474,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,641,865209069519313,8,94,35,38,130,3,1739292747,1,474,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,641,865209069519313,8,94,35,38,130,3,1739292747,1,474,25,BT106003012MT00221017679,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,650,865209069519313,8,94,35,0,4,0,1739292777,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,650,865209069519313,8,94,35,0,4,0,1739292777,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,650,865209069519313,8,94,35,0,4,0,1739292777,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,650,865209069519313,8,94,35,0,4,0,1739292777,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,652,865209069519313,8,94,35,0,4,0,1739292807,1,0,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,652,865209069519313,8,94,35,0,4,0,1739292807,1,0,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,652,865209069519313,8,94,35,0,4,0,1739292807,1,0,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,652,865209069519313,8,94,35,0,4,0,1739292807,1,0,25,BT106003012MT00221017679,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,642,865209069519313,8,94,35,100,306,3,1739292837,1,114,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,642,865209069519313,8,94,35,100,306,3,1739292837,1,114,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,642,865209069519313,8,94,35,100,306,3,1739292837,1,114,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,642,865209069519313,8,94,35,100,306,3,1739292837,1,114,25,BT106003012MT00221017679,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,651,865209069519313,8,94,34,0,0,3,1739292867,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,651,865209069519313,8,94,34,0,0,3,1739292867,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,653,865209069519313,8,94,34,0,0,3,1739292897,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,653,865209069519313,8,94,34,0,0,3,1739292897,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,653,865209069519313,8,94,34,0,0,3,1739292927,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,653,865209069519313,8,94,34,0,0,3,1739292927,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,653,865209069519313,8,94,34,0,0,3,1739292927,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,653,865209069519313,8,94,34,0,0,3,1739292927,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,654,865209069519313,8,94,34,0,0,3,1739292957,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,654,865209069519313,8,94,34,0,0,3,1739292957,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,654,865209069519313,8,94,34,0,0,3,1739292987,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,654,865209069519313,8,94,34,0,0,3,1739292987,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,654,865209069519313,8,94,34,0,0,3,1739293017,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,654,865209069519313,8,94,34,0,0,3,1739293017,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,654,865209069519313,8,94,34,0,0,3,1739293017,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,654,865209069519313,8,94,34,0,0,3,1739293017,1,0,25,BT106003012MT00221017679,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,637,865209069519313,8,94,34,100,306,3,1739293207,1,270,25,BT106003012MT00221017679,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,637,865209069519313,8,94,34,100,306,3,1739293207,1,270,25,BT106003012MT00221017679,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,8,94,33,63,162,3,1739293237,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,8,94,33,63,162,3,1739293237,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,8,94,33,63,162,3,1739293237,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,8,94,33,63,162,3,1739293237,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,639,865209069519313,8,94,33,48,173,3,1739293267,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,639,865209069519313,8,94,33,48,173,3,1739293267,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,639,865209069519313,8,94,33,48,173,3,1739293267,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,639,865209069519313,8,94,33,48,173,3,1739293267,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,638,865209069519313,8,94,32,65,192,3,1739293297,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,638,865209069519313,8,94,32,65,192,3,1739293297,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,640,865209069519313,8,94,32,73,105,3,1739293327,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,640,865209069519313,8,94,32,73,105,3,1739293327,1,474,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,640,865209069519313,9,94,31,72,135,3,1739293357,1,462,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,640,865209069519313,9,94,31,72,135,3,1739293357,1,462,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,651,865209069519313,9,94,31,0,42,0,1739293387,1,306,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,651,865209069519313,9,94,31,0,42,0,1739293387,1,306,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,651,865209069519313,9,94,31,0,42,0,1739293387,1,306,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,651,865209069519313,9,94,31,0,42,0,1739293387,1,306,25,BT106003012MT00221017679,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,648,865209069519313,9,94,30,0,55,0,1739293417,1,402,25,BT106003012MT00221017679,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,648,865209069519313,9,94,30,0,55,0,1739293417,1,402,25,BT106003012MT00221017679,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,648,865209069519313,9,94,30,0,55,0,1739293417,1,402,25,BT106003012MT00221017679,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,648,865209069519313,9,94,30,0,55,0,1739293417,1,402,25,BT106003012MT00221017679,56,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,650,865209069519313,9,94,30,0,0,3,1739293447,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,650,865209069519313,9,94,30,0,0,3,1739293447,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,651,865209069519313,9,94,30,0,0,3,1739293477,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,651,865209069519313,9,94,30,0,0,3,1739293477,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,651,865209069519313,9,94,30,0,0,3,1739293477,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,651,865209069519313,9,94,30,0,0,3,1739293477,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,652,865209069519313,9,94,30,0,0,3,1739293507,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,652,865209069519313,9,94,30,0,0,3,1739293507,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,652,865209069519313,9,94,30,0,0,3,1739293507,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,652,865209069519313,9,94,30,0,0,3,1739293507,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,9,94,30,0,0,3,1739293537,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,9,94,30,0,0,3,1739293537,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,9,94,30,0,0,3,1739293537,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,652,865209069519313,9,94,30,0,0,3,1739293537,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,653,865209069519313,9,94,30,0,0,3,1739293567,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,653,865209069519313,9,94,30,0,0,3,1739293567,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,653,865209069519313,9,94,30,0,0,3,1739293567,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,653,865209069519313,9,94,30,0,0,3,1739293567,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,653,865209069519313,9,94,30,0,0,3,1739293597,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,653,865209069519313,9,94,30,0,0,3,1739293597,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,653,865209069519313,9,94,30,0,0,3,1739293597,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,653,865209069519313,9,94,30,0,0,3,1739293597,1,0,25,BT106003012MT00221017679,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
