SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,337,0,No Error,664,865209069519313,19,99,77,0,0,0,1739211003,1,0,25,BT106003012MT00221017785,30,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,664,865209069519313,19,99,77,0,0,0,1739211003,1,0,25,BT106003012MT00221017785,30,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,77,0,3,3,1739211033,1,456,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,77,0,3,3,1739211033,1,456,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,77,0,3,3,1739211033,1,456,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,662,865209069519313,19,99,77,0,3,3,1739211033,1,456,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,647,865209069519313,19,99,76,43,172,3,1739211063,1,468,25,BT106003012MT00221017785,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,647,865209069519313,19,99,76,43,172,3,1739211063,1,468,25,BT106003012MT00221017785,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,640,865209069519313,19,99,75,36,255,3,1739211093,1,456,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,640,865209069519313,19,99,75,36,255,3,1739211093,1,456,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,640,865209069519313,19,99,75,36,255,3,1739211093,1,456,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,640,865209069519313,19,99,75,36,255,3,1739211093,1,456,25,BT106003012MT00221017785,34,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,75,0,27,3,1739211123,1,258,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,75,0,27,3,1739211123,1,258,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,75,0,27,3,1739211123,1,258,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,75,0,27,3,1739211123,1,258,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,74,44,236,3,1739211153,1,474,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,74,44,236,3,1739211153,1,474,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,74,44,236,3,1739211153,1,474,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,74,44,236,3,1739211153,1,474,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,74,52,153,3,1739211183,1,468,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,74,52,153,3,1739211183,1,468,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,74,52,153,3,1739211183,1,468,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,74,52,153,3,1739211183,1,468,25,BT106003012MT00221017785,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,73,45,142,3,1739211213,1,474,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,73,45,142,3,1739211213,1,474,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,73,45,142,3,1739211213,1,474,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,645,865209069519313,19,99,73,45,142,3,1739211213,1,474,25,BT106003012MT00221017785,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,638,865209069519313,19,99,73,82,326,3,1739211243,1,306,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,638,865209069519313,19,99,73,82,326,3,1739211243,1,306,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,646,865209069519313,19,99,72,64,152,3,1739211273,1,480,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,646,865209069519313,19,99,72,64,152,3,1739211273,1,480,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,646,865209069519313,19,99,72,64,152,3,1739211273,1,480,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,646,865209069519313,19,99,72,64,152,3,1739211273,1,480,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,650,865209069519313,19,99,72,0,102,0,1739211303,1,156,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,650,865209069519313,19,99,72,0,102,0,1739211303,1,156,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,650,865209069519313,19,99,72,0,102,0,1739211303,1,156,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,650,865209069519313,19,99,72,0,102,0,1739211303,1,156,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,656,865209069519313,19,99,72,0,0,3,1739211333,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,656,865209069519313,19,99,72,0,0,3,1739211333,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,656,865209069519313,19,99,72,0,0,3,1739211363,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,656,865209069519313,19,99,72,0,0,3,1739211363,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211393,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211393,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211423,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211423,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211423,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211423,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211453,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211453,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211453,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211453,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211483,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211483,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211483,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,657,865209069519313,19,99,72,0,0,3,1739211483,1,0,25,BT106003012MT00221017785,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,72,0,0,0,1739211747,1,24,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,72,0,0,0,1739211747,1,24,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,72,0,0,0,1739211747,1,24,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,72,0,0,0,1739211747,1,24,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,72,0,4,0,1739211777,1,42,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,72,0,4,0,1739211777,1,42,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,72,0,4,0,1739211777,1,42,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,72,0,4,0,1739211777,1,42,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,642,865209069519313,19,99,71,100,178,3,1739211807,1,468,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,642,865209069519313,19,99,71,100,178,3,1739211807,1,468,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,642,865209069519313,19,99,71,100,178,3,1739211807,1,468,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,642,865209069519313,19,99,71,100,178,3,1739211807,1,468,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,637,865209069519313,19,99,71,58,323,3,1739211837,1,420,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,637,865209069519313,19,99,71,58,323,3,1739211837,1,420,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,70,50,150,3,1739211867,1,480,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,70,50,150,3,1739211867,1,480,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,70,100,133,3,1739211897,1,474,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,70,100,133,3,1739211897,1,474,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,70,100,133,3,1739211897,1,474,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,70,100,133,3,1739211897,1,474,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,69,98,163,3,1739211927,1,468,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,69,98,163,3,1739211927,1,468,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,69,98,163,3,1739211927,1,468,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,644,865209069519313,19,99,69,98,163,3,1739211927,1,468,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,642,865209069519313,19,99,69,58,158,3,1739211957,1,468,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,642,865209069519313,19,99,69,58,158,3,1739211957,1,468,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,642,865209069519313,19,99,69,58,158,3,1739211957,1,468,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,642,865209069519313,19,99,69,58,158,3,1739211957,1,468,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,69,0,4,0,1739211987,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,69,0,4,0,1739211987,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,69,0,4,0,1739211987,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,69,0,4,0,1739211987,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,69,0,3,1,1739212017,1,0,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,69,0,3,1,1739212017,1,0,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,69,0,3,1,1739212017,1,0,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,69,0,3,1,1739212017,1,0,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,68,100,22,1,1739212047,1,228,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,68,100,22,1,1739212047,1,228,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,652,865209069519313,19,99,68,100,61,1,1739212077,1,216,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,652,865209069519313,19,99,68,100,61,1,1739212077,1,216,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,652,865209069519313,19,99,68,100,50,1,1739212108,1,216,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,652,865209069519313,19,99,68,100,50,1,1739212108,1,216,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,647,865209069519313,19,99,68,24,103,2,1739212138,1,306,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,647,865209069519313,19,99,68,24,103,2,1739212138,1,306,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,647,865209069519313,19,99,68,24,103,2,1739212138,1,306,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,647,865209069519313,19,99,68,24,103,2,1739212138,1,306,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,643,865209069519313,19,99,67,39,186,2,1739212168,1,234,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,643,865209069519313,19,99,67,39,186,2,1739212168,1,234,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,643,865209069519313,19,99,67,39,186,2,1739212168,1,234,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,643,865209069519313,19,99,67,39,186,2,1739212168,1,234,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,640,865209069519313,19,99,67,48,260,2,1739212198,1,264,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,640,865209069519313,19,99,67,48,260,2,1739212198,1,264,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,640,865209069519313,19,99,67,48,260,2,1739212198,1,264,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,640,865209069519313,19,99,67,48,260,2,1739212198,1,264,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,67,0,3,2,1739212228,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,67,0,3,2,1739212228,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,67,0,3,2,1739212228,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,654,865209069519313,19,99,67,0,3,2,1739212228,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,67,0,4,0,1739212258,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,67,0,4,0,1739212258,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,67,0,4,0,1739212258,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,67,0,4,0,1739212258,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,656,865209069519313,19,99,67,0,4,0,1739212288,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,656,865209069519313,19,99,67,0,4,0,1739212288,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,67,17,18,1,1739212318,1,18,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,67,17,18,1,1739212318,1,18,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,67,17,18,1,1739212318,1,18,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,655,865209069519313,19,99,67,17,18,1,1739212318,1,18,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,656,865209069519313,19,99,67,27,17,1,1739212348,1,24,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,338,0,No Error,656,865209069519313,19,99,67,27,17,1,1739212348,1,24,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,67,7,23,1,1739212379,1,162,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,67,7,23,1,1739212379,1,162,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,67,7,23,1,1739212379,1,162,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,655,865209069519313,19,99,67,7,23,1,1739212379,1,162,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,67,0,0,0,1739212409,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,67,0,0,0,1739212409,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,66,0,0,0,1739212439,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,66,0,0,0,1739212439,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,66,0,0,0,1739212439,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,66,0,0,0,1739212439,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,66,0,0,2,1739212469,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,66,0,0,2,1739212469,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,66,0,0,2,1739212469,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,656,865209069519313,19,99,66,0,0,2,1739212469,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,66,0,0,2,1739212499,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,66,0,0,2,1739212499,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,337,0,No Error,657,865209069519313,19,99,66,0,0,2,1739212529,1,0,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
