SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,100,305,3,1740412747,1,468,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,42,305,0,1740412777,1,444,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,42,305,0,1740412777,1,444,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412807,1,42,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412807,1,42,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412837,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412837,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412837,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412837,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412867,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412867,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412897,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412897,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412897,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412897,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412927,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412927,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412927,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412927,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412957,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412957,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412957,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,627,865209069519313,24,95,19,0,305,0,1740412957,1,0,25,BT106003012MT00221017785,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,644,865209069519313,24,95,17,0,0,2,1740413654,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,644,865209069519313,24,95,17,0,0,2,1740413654,1,0,25,BT106003012MT00221017785,35,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,635,865209069519313,24,95,17,52,147,3,1740413684,1,462,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,635,865209069519313,24,95,17,52,147,3,1740413684,1,462,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,628,865209069519313,24,95,16,54,142,3,1740413714,1,456,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,628,865209069519313,24,95,16,54,142,3,1740413714,1,456,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,628,865209069519313,24,95,16,54,142,3,1740413714,1,456,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,628,865209069519313,24,95,16,54,142,3,1740413714,1,456,25,BT106003012MT00221017785,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,622,865209069519313,24,95,15,56,256,3,1740413744,1,450,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,622,865209069519313,24,95,15,56,256,3,1740413744,1,450,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,622,865209069519313,24,95,15,56,256,3,1740413744,1,450,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,622,865209069519313,24,95,15,56,256,3,1740413744,1,450,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,627,865209069519313,24,95,15,33,170,3,1740413774,1,276,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,627,865209069519313,24,95,15,33,170,3,1740413774,1,276,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,627,865209069519313,24,95,15,33,170,3,1740413774,1,276,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,627,865209069519313,24,95,15,33,170,3,1740413774,1,276,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,637,865209069519313,24,95,15,0,0,0,1740413804,1,0,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,637,865209069519313,24,95,15,0,0,0,1740413804,1,0,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,639,865209069519313,24,95,15,0,0,0,1740413834,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,639,865209069519313,24,95,15,0,0,0,1740413834,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,24,95,15,0,0,0,1740413864,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,24,95,15,0,0,0,1740413864,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,24,95,15,0,0,0,1740413864,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,24,95,15,0,0,0,1740413864,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,24,95,15,0,0,0,1740413894,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,640,865209069519313,24,95,15,0,0,0,1740413894,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,641,865209069519313,24,95,15,0,0,0,1740413924,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,641,865209069519313,24,95,15,0,0,0,1740413924,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,100,133,3,1740413954,1,468,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,100,133,3,1740413954,1,468,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,100,133,3,1740413954,1,468,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,100,133,3,1740413954,1,468,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,100,133,3,1740413984,1,468,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,100,133,3,1740413984,1,468,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,100,133,3,1740413984,1,468,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,100,133,3,1740413984,1,468,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,30,133,3,1740414014,1,372,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,30,133,3,1740414014,1,372,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,22,133,3,1740414044,1,204,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,22,133,3,1740414044,1,204,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,22,133,3,1740414044,1,204,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,15,22,133,3,1740414044,1,204,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414074,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414074,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414104,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414104,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414134,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414134,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414134,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414134,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414164,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414164,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414194,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414194,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414194,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414194,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414224,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414224,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414224,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,626,865209069519313,24,95,0,0,133,3,1740414224,1,0,25,BT106003012MT00221017785,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,,667,865209069519313,19,99,100,0,0,0,1740414368,1,0,0,BT106002912MT00221035793,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,,667,865209069519313,19,99,100,0,0,0,1740414368,1,0,0,BT106002912MT00221035793,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,,667,865209069519313,19,99,100,0,0,0,1740414368,1,0,0,BT106002912MT00221035793,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,,667,865209069519313,19,99,100,0,0,0,1740414368,1,0,0,BT106002912MT00221035793,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,651,865209069519313,19,99,100,100,340,3,1740414398,1,420,25,BT106002912MT00221035793,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,651,865209069519313,19,99,100,100,340,3,1740414398,1,420,25,BT106002912MT00221035793,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,657,865209069519313,19,99,100,77,100,3,1740414428,1,492,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,657,865209069519313,19,99,100,77,100,3,1740414428,1,492,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,657,865209069519313,19,99,100,77,100,3,1740414428,1,492,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,657,865209069519313,19,99,100,77,100,3,1740414428,1,492,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,657,865209069519313,19,99,100,100,110,3,1740414458,1,492,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,657,865209069519313,19,99,100,100,110,3,1740414458,1,492,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,656,865209069519313,19,99,100,100,132,3,1740414488,1,486,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,656,865209069519313,19,99,100,100,132,3,1740414488,1,486,25,BT106002912MT00221035793,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,658,865209069519313,19,99,100,26,146,3,1740414518,1,276,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,658,865209069519313,19,99,100,26,146,3,1740414518,1,276,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,658,865209069519313,19,99,100,26,146,3,1740414518,1,276,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,658,865209069519313,19,99,100,26,146,3,1740414518,1,276,25,BT106002912MT00221035793,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,658,865209069519313,19,99,100,19,128,3,1740414548,1,414,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,658,865209069519313,19,99,100,19,128,3,1740414548,1,414,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,662,865209069519313,19,99,100,32,209,3,1740414578,1,336,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,662,865209069519313,19,99,100,32,209,3,1740414578,1,336,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,662,865209069519313,19,99,100,32,209,3,1740414578,1,336,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,662,865209069519313,19,99,100,32,209,3,1740414578,1,336,25,BT106002912MT00221035793,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,651,865209069519313,19,99,100,37,318,3,1740414608,1,432,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,651,865209069519313,19,99,100,37,318,3,1740414608,1,432,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,659,865209069519313,19,99,100,41,66,3,1740414638,1,72,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,659,865209069519313,19,99,100,41,66,3,1740414638,1,72,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,659,865209069519313,19,99,100,41,66,3,1740414638,1,72,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,659,865209069519313,19,99,100,41,66,3,1740414638,1,72,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,664,865209069519313,19,99,100,0,0,3,1740414668,1,0,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,664,865209069519313,19,99,100,0,0,3,1740414668,1,0,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,664,865209069519313,19,99,100,0,0,3,1740414668,1,0,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,664,865209069519313,19,99,100,0,0,3,1740414668,1,0,25,BT106002912MT00221035793,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,664,865209069519313,19,99,100,0,0,3,1740414698,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,664,865209069519313,19,99,100,0,0,3,1740414698,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,664,865209069519313,19,99,100,0,0,3,1740414698,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,664,865209069519313,19,99,100,0,0,3,1740414698,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414728,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414728,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414728,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414728,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414758,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414758,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414788,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,427,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414788,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,426,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414818,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,426,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414818,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,426,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414818,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,426,0,No Error,665,865209069519313,19,99,100,0,0,3,1740414818,1,0,25,BT106002912MT00221035793,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,665,865209069519313,19,99,100,0,0,1,1740415875,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,665,865209069519313,19,99,100,0,0,1,1740415875,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,666,865209069519313,19,99,100,0,0,1,1740415905,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,666,865209069519313,19,99,100,0,0,1,1740415905,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,666,865209069519313,19,99,100,0,0,1,1740415905,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,666,865209069519313,19,99,100,0,0,1,1740415905,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,666,865209069519313,19,99,100,0,0,1,1740415935,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,666,865209069519313,19,99,100,0,0,1,1740415935,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,666,865209069519313,19,99,100,0,0,1,1740415935,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,419,0,No Error,666,865209069519313,19,99,100,0,0,1,1740415935,1,0,25,BT106002912MT00221035793,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
