SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,385,0,No Error,626,865209069519313,22,100,21,0,139,0,1739888739,1,450,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,619,865209069519313,22,100,21,67,278,3,1739888769,1,378,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,619,865209069519313,22,100,21,67,278,3,1739888769,1,378,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,619,865209069519313,22,100,21,67,278,3,1739888769,1,378,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,385,0,No Error,619,865209069519313,22,100,21,67,278,3,1739888769,1,378,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,629,865209069519313,22,100,21,19,104,3,1739888799,1,246,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,629,865209069519313,22,100,21,19,104,3,1739888799,1,246,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,619,865209069519313,22,100,20,0,225,0,1739888829,1,426,25,BT106003012MT00221017785,55,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,619,865209069519313,22,100,20,0,225,0,1739888829,1,426,25,BT106003012MT00221017785,55,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,619,865209069519313,22,100,20,0,225,0,1739888829,1,426,25,BT106003012MT00221017785,55,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,619,865209069519313,22,100,20,0,225,0,1739888829,1,426,25,BT106003012MT00221017785,55,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,387,0,No Error,625,865209069519313,22,100,20,60,97,3,1739888859,1,450,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,387,0,No Error,625,865209069519313,22,100,20,60,97,3,1739888859,1,450,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,637,865209069519313,22,100,20,0,65,0,1739888889,1,276,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,637,865209069519313,22,100,20,0,65,0,1739888889,1,276,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,625,865209069519313,22,100,19,100,154,3,1739888919,1,468,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,625,865209069519313,22,100,19,100,154,3,1739888919,1,468,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,625,865209069519313,22,100,19,100,154,3,1739888919,1,468,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,625,865209069519313,22,100,19,100,154,3,1739888919,1,468,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,625,865209069519313,22,100,19,68,281,3,1739888949,1,336,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,625,865209069519313,22,100,19,68,281,3,1739888949,1,336,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,625,865209069519313,22,100,19,68,281,3,1739888949,1,336,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,625,865209069519313,22,100,19,68,281,3,1739888949,1,336,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,630,865209069519313,22,100,19,0,89,0,1739888980,1,312,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,630,865209069519313,22,100,19,0,89,0,1739888980,1,312,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,630,865209069519313,22,100,19,0,89,0,1739888980,1,312,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,630,865209069519313,22,100,19,0,89,0,1739888980,1,312,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,636,865209069519313,22,100,18,0,42,0,1739889010,1,252,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,636,865209069519313,22,100,18,0,42,0,1739889010,1,252,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,618,865209069519313,22,100,18,0,262,3,1739889040,1,366,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,618,865209069519313,22,100,18,0,262,3,1739889040,1,366,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,618,865209069519313,22,100,18,0,262,3,1739889040,1,366,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,618,865209069519313,22,100,18,0,262,3,1739889040,1,366,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,633,865209069519313,22,100,18,0,88,0,1739889070,1,336,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,633,865209069519313,22,100,18,0,88,0,1739889070,1,336,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,633,865209069519313,22,100,18,0,88,0,1739889070,1,336,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,633,865209069519313,22,100,18,0,88,0,1739889070,1,336,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,22,100,17,0,12,0,1739889100,1,150,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,22,100,17,0,12,0,1739889100,1,150,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,22,100,17,0,12,0,1739889100,1,150,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,22,100,17,0,12,0,1739889100,1,150,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,623,865209069519313,22,100,17,47,219,3,1739889130,1,240,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,623,865209069519313,22,100,17,47,219,3,1739889130,1,240,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,621,865209069519313,22,100,17,100,143,3,1739889160,1,456,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,621,865209069519313,22,100,17,100,143,3,1739889160,1,456,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,628,865209069519313,22,100,17,0,57,0,1739889190,1,414,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,628,865209069519313,22,100,17,0,57,0,1739889190,1,414,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,628,865209069519313,22,100,17,0,57,0,1739889190,1,414,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,628,865209069519313,22,100,17,0,57,0,1739889190,1,414,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,634,865209069519313,22,100,16,0,20,0,1739889220,1,174,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,634,865209069519313,22,100,16,0,20,0,1739889220,1,174,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,623,865209069519313,22,100,16,6,122,3,1739889250,1,390,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,623,865209069519313,22,100,16,6,122,3,1739889250,1,390,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,633,865209069519313,22,100,16,0,2,3,1739889280,1,60,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,633,865209069519313,22,100,16,0,2,3,1739889280,1,60,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,632,865209069519313,22,100,16,21,42,3,1739889310,1,60,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,632,865209069519313,22,100,16,21,42,3,1739889310,1,60,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,624,865209069519313,22,100,15,39,170,3,1739889340,1,198,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,624,865209069519313,22,100,15,39,170,3,1739889340,1,198,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,617,865209069519313,22,100,15,93,249,0,1739889370,1,252,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,617,865209069519313,22,100,15,93,249,0,1739889370,1,252,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,617,865209069519313,22,100,15,93,249,0,1739889370,1,252,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,617,865209069519313,22,100,15,93,249,0,1739889370,1,252,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,633,865209069519313,22,100,15,0,2,3,1739889400,1,0,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,633,865209069519313,22,100,15,0,2,3,1739889400,1,0,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,633,865209069519313,22,100,15,0,2,3,1739889400,1,0,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,633,865209069519313,22,100,15,0,2,3,1739889400,1,0,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,634,865209069519313,22,100,15,0,2,3,1739889430,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,634,865209069519313,22,100,15,0,2,3,1739889430,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,631,865209069519313,22,100,15,91,32,3,1739889460,1,264,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,631,865209069519313,22,100,15,91,32,3,1739889460,1,264,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,631,865209069519313,22,100,15,91,32,3,1739889460,1,264,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,631,865209069519313,22,100,15,91,32,3,1739889460,1,264,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,616,865209069519313,23,100,15,100,260,3,1739889490,1,252,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,616,865209069519313,23,100,15,100,260,3,1739889490,1,252,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,613,865209069519313,23,100,14,100,244,3,1739889520,1,336,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,613,865209069519313,23,100,14,100,244,3,1739889520,1,336,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,626,865209069519313,23,100,14,100,0,3,1739889550,1,150,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,626,865209069519313,23,100,14,100,0,3,1739889550,1,150,25,BT106003012MT00221017785,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,625,865209069519313,23,100,14,28,21,3,1739889580,1,222,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,625,865209069519313,23,100,14,28,21,3,1739889580,1,222,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,625,865209069519313,23,100,14,28,21,3,1739889580,1,222,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,625,865209069519313,23,100,14,28,21,3,1739889580,1,222,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,622,865209069519313,23,100,13,0,3,3,1739889610,1,0,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,622,865209069519313,23,100,13,0,3,3,1739889610,1,0,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,622,865209069519313,23,100,13,0,3,3,1739889610,1,0,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,622,865209069519313,23,100,13,0,3,3,1739889610,1,0,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,625,865209069519313,23,100,13,0,2,3,1739889640,1,0,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,625,865209069519313,23,100,13,0,2,3,1739889640,1,0,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,627,865209069519313,23,100,13,0,0,3,1739889670,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,627,865209069519313,23,100,13,0,0,3,1739889670,1,0,25,BT106003012MT00221017785,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,628,865209069519313,23,100,13,0,0,3,1739889700,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,628,865209069519313,23,100,13,0,0,3,1739889700,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,628,865209069519313,23,100,13,0,0,3,1739889730,1,0,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,628,865209069519313,23,100,13,0,0,3,1739889730,1,0,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,629,865209069519313,23,100,13,0,0,3,1739889760,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,629,865209069519313,23,100,13,0,0,3,1739889760,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,629,865209069519313,23,100,13,0,0,3,1739889760,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,397,0,No Error,629,865209069519313,23,100,13,0,0,3,1739889760,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,629,865209069519313,23,100,13,0,0,3,1739889790,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,629,865209069519313,23,100,13,0,0,3,1739889790,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,629,865209069519313,23,100,13,0,0,3,1739889790,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,629,865209069519313,23,100,13,0,0,3,1739889790,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889820,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889820,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889820,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889820,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889851,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889851,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889851,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889851,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889881,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889881,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889881,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,396,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889881,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889911,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,630,865209069519313,23,100,13,0,0,3,1739889911,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739889941,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739889941,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739889971,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739889971,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890001,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890001,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890001,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890001,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890031,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890031,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890061,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,395,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890061,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890091,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890091,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890091,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,631,865209069519313,23,100,13,0,0,3,1739890091,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,629,865209069519313,23,100,13,0,2,3,1739890121,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,629,865209069519313,23,100,13,0,2,3,1739890121,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,629,865209069519313,23,100,13,0,2,3,1739890121,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,629,865209069519313,23,100,13,0,2,3,1739890121,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,629,865209069519313,23,100,13,0,0,3,1739890151,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,629,865209069519313,23,100,13,0,0,3,1739890151,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,394,0,No Error,629,865209069519313,23,100,13,0,0,3,1739890151,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
