SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,386,0,No Error,628,865209069519313,20,99,17,100,188,3,1740494109,1,456,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,628,865209069519313,20,99,17,100,188,3,1740494109,1,456,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,628,865209069519313,20,99,17,100,188,3,1740494109,1,456,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,386,0,No Error,628,865209069519313,20,99,17,100,188,3,1740494109,1,456,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,387,0,No Error,638,865209069519313,20,99,17,100,319,3,1740494139,1,360,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,387,0,No Error,638,865209069519313,20,99,17,100,319,3,1740494139,1,360,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,387,0,No Error,638,865209069519313,20,99,17,100,319,3,1740494139,1,360,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,387,0,No Error,638,865209069519313,20,99,17,100,319,3,1740494139,1,360,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,639,865209069519313,20,99,16,0,47,0,1740494169,1,234,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,639,865209069519313,20,99,16,0,47,0,1740494169,1,234,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,639,865209069519313,20,99,16,0,47,0,1740494169,1,234,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,639,865209069519313,20,99,16,0,47,0,1740494169,1,234,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,628,865209069519313,20,99,16,54,282,3,1740494199,1,174,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,628,865209069519313,20,99,16,54,282,3,1740494199,1,174,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,628,865209069519313,20,99,16,54,282,3,1740494199,1,174,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,388,0,No Error,628,865209069519313,20,99,16,54,282,3,1740494199,1,174,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,628,865209069519313,20,99,16,100,186,3,1740494229,1,462,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,628,865209069519313,20,99,16,100,186,3,1740494229,1,462,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,628,865209069519313,20,99,16,100,186,3,1740494229,1,462,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,389,0,No Error,628,865209069519313,20,99,16,100,186,3,1740494229,1,462,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,20,99,15,16,67,3,1740494259,1,396,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,20,99,15,16,67,3,1740494259,1,396,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,20,99,15,16,67,3,1740494259,1,396,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,20,99,15,16,67,3,1740494259,1,396,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,629,865209069519313,20,99,15,35,179,3,1740494289,1,378,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,629,865209069519313,20,99,15,35,179,3,1740494289,1,378,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,629,865209069519313,20,99,15,35,179,3,1740494289,1,378,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,629,865209069519313,20,99,15,35,179,3,1740494289,1,378,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,625,865209069519313,20,99,14,100,300,3,1740494319,1,258,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,625,865209069519313,20,99,14,100,300,3,1740494319,1,258,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,623,865209069519313,20,99,14,0,217,0,1740494349,1,432,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,623,865209069519313,20,99,14,0,217,0,1740494349,1,432,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,623,865209069519313,20,99,14,0,217,0,1740494349,1,432,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,623,865209069519313,20,99,14,0,217,0,1740494349,1,432,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,632,865209069519313,20,99,14,6,64,3,1740494379,1,366,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,632,865209069519313,20,99,14,6,64,3,1740494379,1,366,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,631,865209069519313,20,99,13,24,158,3,1740494409,1,192,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,631,865209069519313,20,99,13,24,158,3,1740494409,1,192,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,631,865209069519313,20,99,13,24,158,3,1740494409,1,192,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,631,865209069519313,20,99,13,24,158,3,1740494409,1,192,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,631,865209069519313,20,99,13,12,115,3,1740494439,1,330,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,631,865209069519313,20,99,13,12,115,3,1740494439,1,330,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,631,865209069519313,20,99,13,12,115,3,1740494439,1,330,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,631,865209069519313,20,99,13,12,115,3,1740494439,1,330,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,633,865209069519313,20,99,13,20,83,3,1740494469,1,240,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,633,865209069519313,20,99,13,20,83,3,1740494469,1,240,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,636,865209069519313,20,99,13,11,41,3,1740494499,1,168,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,636,865209069519313,20,99,13,11,41,3,1740494499,1,168,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,13,0,0,3,1740494529,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,13,0,0,3,1740494529,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,13,0,0,3,1740494529,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,13,0,0,3,1740494529,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,640,865209069519313,20,99,13,0,0,3,1740494560,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,640,865209069519313,20,99,13,0,0,3,1740494560,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,640,865209069519313,20,99,13,0,0,3,1740494590,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,640,865209069519313,20,99,13,0,0,3,1740494590,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,640,865209069519313,20,99,13,0,0,3,1740494590,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,640,865209069519313,20,99,13,0,0,3,1740494590,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,640,865209069519313,20,99,13,0,0,3,1740494620,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,640,865209069519313,20,99,13,0,0,3,1740494620,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,641,865209069519313,20,99,13,0,0,3,1740494650,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,641,865209069519313,20,99,13,0,0,3,1740494650,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,641,865209069519313,20,99,13,0,0,3,1740494680,1,0,25,BT106002912MT00221035793,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,641,865209069519313,20,99,13,0,0,3,1740494680,1,0,25,BT106002912MT00221035793,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,633,865209069519313,20,99,13,15,94,3,1740494780,1,318,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,633,865209069519313,20,99,13,15,94,3,1740494780,1,318,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,634,865209069519313,20,99,12,3,19,3,1740494810,1,384,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,634,865209069519313,20,99,12,3,19,3,1740494810,1,384,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,634,865209069519313,20,99,12,3,19,3,1740494810,1,384,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,634,865209069519313,20,99,12,3,19,3,1740494810,1,384,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,638,865209069519313,20,99,12,0,3,0,1740494840,1,54,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,638,865209069519313,20,99,12,0,3,0,1740494840,1,54,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,639,865209069519313,20,99,12,0,0,3,1740494870,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,639,865209069519313,20,99,12,0,0,3,1740494870,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,639,865209069519313,20,99,12,0,0,3,1740494870,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,639,865209069519313,20,99,12,0,0,3,1740494870,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494900,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494900,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494900,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494900,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494930,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494930,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494930,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494930,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494960,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494960,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494960,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,640,865209069519313,20,99,12,0,0,3,1740494960,1,0,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,20,99,12,41,173,2,1740494990,1,156,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,634,865209069519313,20,99,12,41,173,2,1740494990,1,156,25,BT106002912MT00221035793,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,627,865209069519313,20,99,11,100,139,3,1740495020,1,456,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,390,0,No Error,627,865209069519313,20,99,11,100,139,3,1740495020,1,456,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,626,865209069519313,20,99,11,100,198,3,1740495050,1,462,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,626,865209069519313,20,99,11,100,198,3,1740495050,1,462,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,630,865209069519313,20,99,11,0,26,0,1740495080,1,204,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,630,865209069519313,20,99,11,0,26,0,1740495080,1,204,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,630,865209069519313,20,99,11,0,26,0,1740495080,1,204,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,391,0,No Error,630,865209069519313,20,99,11,0,26,0,1740495080,1,204,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,632,865209069519313,20,99,10,15,3,3,1740495110,1,84,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,632,865209069519313,20,99,10,15,3,3,1740495110,1,84,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,632,865209069519313,20,99,10,15,3,3,1740495110,1,84,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,632,865209069519313,20,99,10,15,3,3,1740495110,1,84,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,634,865209069519313,20,99,10,0,2,3,1740495140,1,264,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,634,865209069519313,20,99,10,0,2,3,1740495140,1,264,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,623,865209069519313,20,99,9,29,175,3,1740495170,1,396,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,623,865209069519313,20,99,9,29,175,3,1740495170,1,396,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,623,865209069519313,20,99,9,29,175,3,1740495170,1,396,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,623,865209069519313,20,99,9,29,175,3,1740495170,1,396,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,636,865209069519313,20,99,9,0,42,0,1740495200,1,246,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,636,865209069519313,20,99,9,0,42,0,1740495200,1,246,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,637,865209069519313,20,99,9,0,0,3,1740495230,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,637,865209069519313,20,99,9,0,0,3,1740495230,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,637,865209069519313,20,99,9,0,0,3,1740495230,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,637,865209069519313,20,99,9,0,0,3,1740495230,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,636,865209069519313,20,99,9,0,2,0,1740495260,1,6,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,636,865209069519313,20,99,9,0,2,0,1740495260,1,6,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,638,865209069519313,20,99,9,0,0,2,1740495290,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,638,865209069519313,20,99,9,0,0,2,1740495290,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,638,865209069519313,20,99,9,0,0,2,1740495320,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,638,865209069519313,20,99,9,0,0,2,1740495320,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,9,0,0,2,1740495350,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,9,0,0,2,1740495350,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,9,0,0,2,1740495380,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,9,0,0,2,1740495380,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,9,0,0,2,1740495380,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,639,865209069519313,20,99,9,0,0,2,1740495380,1,0,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,638,865209069519313,20,99,9,0,0,0,1740495411,1,24,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,638,865209069519313,20,99,9,0,0,0,1740495411,1,24,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,638,865209069519313,20,99,9,0,0,0,1740495411,1,24,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,638,865209069519313,20,99,9,0,0,0,1740495411,1,24,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,623,865209069519313,20,99,9,100,174,3,1740495441,1,456,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,623,865209069519313,20,99,9,100,174,3,1740495441,1,456,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,623,865209069519313,20,99,9,100,174,3,1740495441,1,456,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,623,865209069519313,20,99,9,100,174,3,1740495441,1,456,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,628,865209069519313,20,99,8,23,109,3,1740495471,1,234,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,392,0,No Error,628,865209069519313,20,99,8,23,109,3,1740495471,1,234,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,621,865209069519313,20,99,8,9,76,3,1740495501,1,312,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,621,865209069519313,20,99,8,9,76,3,1740495501,1,312,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,621,865209069519313,20,99,8,9,76,3,1740495501,1,312,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,621,865209069519313,20,99,8,9,76,3,1740495501,1,312,25,BT106002912MT00221035793,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,619,865209069519313,20,99,7,100,203,3,1740495531,1,438,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,393,0,No Error,619,865209069519313,20,99,7,100,203,3,1740495531,1,438,25,BT106002912MT00221035793,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
