SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,358,0,No Error,645,865209069519313,18,99,24,0,0,2,1738679253,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,645,865209069519313,18,99,24,0,0,2,1738679253,1,0,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,645,865209069519313,18,99,24,0,0,2,1738679283,1,65518,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,645,865209069519313,18,99,24,0,0,2,1738679283,1,65518,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,625,865209069519313,18,99,23,90,296,3,1738679313,1,324,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,625,865209069519313,18,99,23,90,296,3,1738679313,1,324,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,625,865209069519313,18,99,23,90,296,3,1738679313,1,324,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,625,865209069519313,18,99,23,90,296,3,1738679313,1,324,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,626,865209069519313,18,99,22,57,226,0,1738679343,1,444,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,626,865209069519313,18,99,22,57,226,0,1738679343,1,444,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,626,865209069519313,18,99,22,57,226,0,1738679343,1,444,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,626,865209069519313,18,99,22,57,226,0,1738679343,1,444,25,BT106003012MT00221017785,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,640,865209069519313,18,99,22,0,95,3,1738679373,1,234,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,640,865209069519313,18,99,22,0,95,3,1738679373,1,234,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,625,865209069519313,18,99,22,59,331,3,1738679403,1,300,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,625,865209069519313,18,99,22,59,331,3,1738679403,1,300,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,18,99,21,58,0,3,1738679433,1,240,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,18,99,21,58,0,3,1738679433,1,240,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,18,99,21,58,0,3,1738679433,1,240,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,637,865209069519313,18,99,21,58,0,3,1738679433,1,240,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,640,865209069519313,18,99,21,0,3,3,1738679463,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,640,865209069519313,18,99,21,0,3,3,1738679463,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,640,865209069519313,18,99,21,0,3,3,1738679463,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,640,865209069519313,18,99,21,0,3,3,1738679463,1,0,25,BT106003012MT00221017785,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,641,865209069519313,18,99,21,0,3,3,1738679493,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,641,865209069519313,18,99,21,0,3,3,1738679493,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,642,865209069519313,18,99,21,0,0,0,1738679523,1,65512,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,642,865209069519313,18,99,21,0,0,0,1738679523,1,65512,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,639,865209069519313,18,99,21,21,68,3,1738679553,1,144,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,639,865209069519313,18,99,21,21,68,3,1738679553,1,144,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,639,865209069519313,18,99,21,21,68,3,1738679553,1,144,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,639,865209069519313,18,99,21,21,68,3,1738679553,1,144,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,638,865209069519313,18,99,21,19,125,3,1738679583,1,282,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,638,865209069519313,18,99,21,19,125,3,1738679583,1,282,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,638,865209069519313,18,99,21,19,125,3,1738679583,1,282,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,638,865209069519313,18,99,21,19,125,3,1738679583,1,282,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,639,865209069519313,18,99,21,0,26,0,1738679613,1,234,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,639,865209069519313,18,99,21,0,26,0,1738679613,1,234,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,639,865209069519313,18,99,21,0,26,0,1738679613,1,234,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,639,865209069519313,18,99,21,0,26,0,1738679613,1,234,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,620,865209069519313,18,99,20,46,279,3,1738679643,1,438,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,620,865209069519313,18,99,20,46,279,3,1738679643,1,438,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,620,865209069519313,18,99,20,46,279,3,1738679643,1,438,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,620,865209069519313,18,99,20,46,279,3,1738679643,1,438,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,627,865209069519313,18,99,20,36,102,3,1738679673,1,462,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,627,865209069519313,18,99,20,36,102,3,1738679673,1,462,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,636,865209069519313,18,99,20,28,157,3,1738679703,1,198,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,636,865209069519313,18,99,20,28,157,3,1738679703,1,198,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,636,865209069519313,18,99,20,28,157,3,1738679703,1,198,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,636,865209069519313,18,99,20,28,157,3,1738679703,1,198,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,628,865209069519313,18,99,19,38,146,3,1738679733,1,198,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,628,865209069519313,18,99,19,38,146,3,1738679733,1,198,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,635,865209069519313,18,99,19,0,19,0,1738679764,1,126,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,635,865209069519313,18,99,19,0,19,0,1738679764,1,126,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,620,865209069519313,18,99,18,97,283,3,1738679794,1,264,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,620,865209069519313,18,99,18,97,283,3,1738679794,1,264,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,636,865209069519313,18,99,18,0,3,3,1738679824,1,0,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,636,865209069519313,18,99,18,0,3,3,1738679824,1,0,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,18,0,3,3,1738679854,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,18,0,3,3,1738679854,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,637,865209069519313,18,99,18,40,55,3,1738679884,1,6,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,637,865209069519313,18,99,18,40,55,3,1738679884,1,6,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,18,0,6,3,1738679914,1,96,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,18,0,6,3,1738679914,1,96,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,18,0,6,3,1738679914,1,96,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,18,0,6,3,1738679914,1,96,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,18,0,3,3,1738679944,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,18,0,3,3,1738679944,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,18,0,3,3,1738679944,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,18,0,3,3,1738679944,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,18,0,2,3,1738679974,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,18,0,2,3,1738679974,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,18,0,2,3,1738679974,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,18,0,2,3,1738679974,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,18,0,0,3,1738680004,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,18,0,0,3,1738680004,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,18,0,0,3,1738680034,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,18,0,0,3,1738680034,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,18,0,0,3,1738680064,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,18,0,0,3,1738680064,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,17,18,52,3,1738680094,1,120,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,636,865209069519313,18,99,17,18,52,3,1738680094,1,120,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,625,865209069519313,18,99,17,33,227,3,1738680124,1,324,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,625,865209069519313,18,99,17,33,227,3,1738680124,1,324,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,625,865209069519313,18,99,17,33,227,3,1738680124,1,324,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,625,865209069519313,18,99,17,33,227,3,1738680124,1,324,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,637,865209069519313,18,99,17,0,2,3,1738680154,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,637,865209069519313,18,99,17,0,2,3,1738680154,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,637,865209069519313,18,99,17,0,2,3,1738680154,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,637,865209069519313,18,99,17,0,2,3,1738680154,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,2,3,1738680184,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,2,3,1738680184,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,2,3,1738680184,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,2,3,1738680184,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,17,0,0,3,1738680214,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,17,0,0,3,1738680214,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,17,0,0,3,1738680214,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,17,0,0,3,1738680214,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,0,0,1738680244,1,90,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,0,0,1738680244,1,90,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,0,0,1738680244,1,90,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,0,0,1738680244,1,90,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,0,3,1738680274,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,0,3,1738680274,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,0,3,1738680274,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,638,865209069519313,18,99,17,0,0,3,1738680274,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,620,865209069519313,18,99,17,0,58,0,1738680304,1,330,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,620,865209069519313,18,99,17,0,58,0,1738680304,1,330,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,620,865209069519313,18,99,17,0,58,0,1738680304,1,330,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,620,865209069519313,18,99,17,0,58,0,1738680304,1,330,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,634,865209069519313,18,99,16,17,8,3,1738680334,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,634,865209069519313,18,99,16,17,8,3,1738680334,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,637,865209069519313,18,99,16,0,0,3,1738680364,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,637,865209069519313,18,99,16,0,0,3,1738680364,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,638,865209069519313,18,99,16,0,0,3,1738680394,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,638,865209069519313,18,99,16,0,0,3,1738680394,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,638,865209069519313,18,99,16,0,0,3,1738680394,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,638,865209069519313,18,99,16,0,0,3,1738680394,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680424,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680424,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680424,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680424,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680454,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680454,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680484,1,0,25,BT106003012MT00221017785,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680484,1,0,25,BT106003012MT00221017785,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680484,1,0,25,BT106003012MT00221017785,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680484,1,0,25,BT106003012MT00221017785,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680514,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680514,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680514,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,18,99,16,0,0,3,1738680514,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,641,865209069519313,18,99,16,0,5,0,1738690815,1,0,25,BT106003012MT00221017785,28,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,641,865209069519313,18,99,16,0,5,0,1738690815,1,0,25,BT106003012MT00221017785,28,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,639,865209069519313,18,99,16,0,0,0,1738690845,1,0,25,BT106003012MT00221017785,33,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,639,865209069519313,18,99,16,0,0,0,1738690845,1,0,25,BT106003012MT00221017785,33,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,639,865209069519313,18,99,16,0,0,0,1738690845,1,0,25,BT106003012MT00221017785,33,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,639,865209069519313,18,99,16,0,0,0,1738690845,1,0,25,BT106003012MT00221017785,33,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,640,865209069519313,18,99,16,0,0,0,1738690875,1,0,25,BT106003012MT00221017785,33,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,331,0,No Error,640,865209069519313,18,99,16,0,0,0,1738690875,1,0,25,BT106003012MT00221017785,33,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,640,865209069519313,18,99,16,0,0,0,1738690905,1,0,25,BT106003012MT00221017785,33,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,640,865209069519313,18,99,16,0,0,0,1738690905,1,0,25,BT106003012MT00221017785,33,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,640,865209069519313,18,99,16,0,0,0,1738690935,1,0,25,BT106003012MT00221017785,33,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,330,0,No Error,640,865209069519313,18,99,16,0,0,0,1738690935,1,0,25,BT106003012MT00221017785,33,81,4db8e093-a366-437b-bb9b-55b017cf9f53
