SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,369,0,No Error,638,865209069519313,38,97,17,0,5,2,1738596429,1,168,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,637,865209069519313,38,97,17,0,0,2,1738596459,1,0,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,637,865209069519313,38,97,17,0,0,2,1738596459,1,0,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,638,865209069519313,38,97,17,0,0,2,1738596489,1,0,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,638,865209069519313,38,97,17,0,0,2,1738596489,1,0,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596519,1,0,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596519,1,0,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596549,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596549,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596549,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596549,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596579,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596579,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596579,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,639,865209069519313,38,97,17,0,0,2,1738596579,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,640,865209069519313,38,97,17,0,0,2,1738596609,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,640,865209069519313,38,97,17,0,0,2,1738596609,1,0,25,BT106003012MT00221017835,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,624,865209069519313,38,97,17,100,300,2,1738596696,1,252,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,624,865209069519313,38,97,17,100,300,2,1738596696,1,252,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,624,865209069519313,38,97,17,100,300,2,1738596696,1,252,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,624,865209069519313,38,97,17,100,300,2,1738596696,1,252,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,625,865209069519313,38,97,16,82,281,2,1738596726,1,192,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,625,865209069519313,38,97,16,82,281,2,1738596726,1,192,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,625,865209069519313,38,97,16,82,281,2,1738596726,1,192,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,625,865209069519313,38,97,16,82,281,2,1738596726,1,192,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,633,865209069519313,38,97,16,0,2,0,1738596756,1,162,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,633,865209069519313,38,97,16,0,2,0,1738596756,1,162,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,618,865209069519313,38,97,16,83,243,3,1738596786,1,366,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,618,865209069519313,38,97,16,83,243,3,1738596786,1,366,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,618,865209069519313,38,97,16,83,243,3,1738596786,1,366,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,618,865209069519313,38,97,16,83,243,3,1738596786,1,366,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,618,865209069519313,38,97,15,98,287,3,1738596816,1,360,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,618,865209069519313,38,97,15,98,287,3,1738596816,1,360,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,633,865209069519313,38,97,15,0,29,0,1738596846,1,306,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,633,865209069519313,38,97,15,0,29,0,1738596846,1,306,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,617,865209069519313,38,97,14,41,3,3,1738596876,1,384,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,617,865209069519313,38,97,14,41,3,3,1738596876,1,384,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,617,865209069519313,38,97,14,41,3,3,1738596876,1,384,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,617,865209069519313,38,97,14,41,3,3,1738596876,1,384,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,635,865209069519313,38,97,14,0,0,3,1738596906,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,635,865209069519313,38,97,14,0,0,3,1738596906,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,635,865209069519313,38,97,14,0,0,3,1738596906,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,635,865209069519313,38,97,14,0,0,3,1738596906,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,14,0,0,3,1738596936,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,14,0,0,3,1738596936,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,634,865209069519313,38,97,14,31,0,2,1738596966,1,30,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,634,865209069519313,38,97,14,31,0,2,1738596966,1,30,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,634,865209069519313,38,97,14,31,0,2,1738596966,1,30,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,634,865209069519313,38,97,14,31,0,2,1738596966,1,30,25,BT106003012MT00221017835,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,635,865209069519313,38,97,14,0,0,0,1738596996,1,66,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,635,865209069519313,38,97,14,0,0,0,1738596996,1,66,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,635,865209069519313,38,97,14,0,0,0,1738596996,1,66,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,635,865209069519313,38,97,14,0,0,0,1738596996,1,66,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,14,21,0,3,1738597026,1,222,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,14,21,0,3,1738597026,1,222,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,14,21,0,3,1738597026,1,222,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,14,21,0,3,1738597026,1,222,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,634,865209069519313,38,97,13,0,0,3,1738597056,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,634,865209069519313,38,97,13,0,0,3,1738597056,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,634,865209069519313,38,97,13,0,0,3,1738597056,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,634,865209069519313,38,97,13,0,0,3,1738597056,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,13,0,0,3,1738597086,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,13,0,0,3,1738597086,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,13,0,0,3,1738597086,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,636,865209069519313,38,97,13,0,0,3,1738597086,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,637,865209069519313,38,97,13,0,0,3,1738597116,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,637,865209069519313,38,97,13,0,0,3,1738597116,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,637,865209069519313,38,97,13,0,0,3,1738597146,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,637,865209069519313,38,97,13,0,0,3,1738597146,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,637,865209069519313,38,97,13,0,0,3,1738597146,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,637,865209069519313,38,97,13,0,0,3,1738597146,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,638,865209069519313,38,97,13,0,0,3,1738597176,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,638,865209069519313,38,97,13,0,0,3,1738597176,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,638,865209069519313,38,97,13,0,0,3,1738597176,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,638,865209069519313,38,97,13,0,0,3,1738597176,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,638,865209069519313,38,97,13,0,0,3,1738597206,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,638,865209069519313,38,97,13,0,0,3,1738597206,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,638,865209069519313,38,97,13,0,0,3,1738597206,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,638,865209069519313,38,97,13,0,0,3,1738597206,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,638,865209069519313,38,97,13,0,0,2,1738597263,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,638,865209069519313,38,97,13,0,0,2,1738597263,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,638,865209069519313,38,97,13,0,0,2,1738597263,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,638,865209069519313,38,97,13,0,0,2,1738597263,1,0,25,BT106003012MT00221017835,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,620,865209069519313,38,97,13,86,329,3,1738597293,1,390,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,620,865209069519313,38,97,13,86,329,3,1738597293,1,390,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,620,865209069519313,38,97,13,86,329,3,1738597293,1,390,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,620,865209069519313,38,97,13,86,329,3,1738597293,1,390,25,BT106003012MT00221017835,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,629,865209069519313,38,97,12,16,28,3,1738597323,1,168,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,629,865209069519313,38,97,12,16,28,3,1738597323,1,168,25,BT106003012MT00221017835,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,631,865209069519313,38,97,12,33,186,1,1738597353,1,144,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,631,865209069519313,38,97,12,33,186,1,1738597353,1,144,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,631,865209069519313,38,97,12,33,186,1,1738597353,1,144,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,631,865209069519313,38,97,12,33,186,1,1738597353,1,144,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,630,865209069519313,38,97,12,19,44,2,1738597383,1,300,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,630,865209069519313,38,97,12,19,44,2,1738597383,1,300,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,634,865209069519313,38,97,12,0,0,0,1738597413,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,634,865209069519313,38,97,12,0,0,0,1738597413,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,634,865209069519313,38,97,12,0,0,0,1738597413,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,634,865209069519313,38,97,12,0,0,0,1738597413,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,635,865209069519313,38,97,12,0,0,0,1738597443,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,635,865209069519313,38,97,12,0,0,0,1738597443,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,636,865209069519313,38,97,12,0,0,0,1738597473,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,636,865209069519313,38,97,12,0,0,0,1738597473,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,636,865209069519313,38,97,12,0,0,0,1738597473,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,636,865209069519313,38,97,12,0,0,0,1738597473,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597503,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597503,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597503,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597503,1,0,25,BT106003012MT00221017835,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597533,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597533,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597533,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597533,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597563,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597563,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597563,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,637,865209069519313,38,97,12,0,0,0,1738597563,1,0,25,BT106003012MT00221017835,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,639,865209069519313,38,97,12,0,0,0,1738599381,1,0,25,BT106003012MT00221017835,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,639,865209069519313,38,97,12,0,0,0,1738599381,1,0,25,BT106003012MT00221017835,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,639,865209069519313,38,97,12,0,0,0,1738599381,1,0,25,BT106003012MT00221017835,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,639,865209069519313,38,97,12,0,0,0,1738599381,1,0,25,BT106003012MT00221017835,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,635,865209069519313,38,97,12,33,8,2,1738599411,1,324,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,635,865209069519313,38,97,12,33,8,2,1738599411,1,324,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,635,865209069519313,38,97,12,33,8,2,1738599411,1,324,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,635,865209069519313,38,97,12,33,8,2,1738599411,1,324,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,633,865209069519313,38,97,11,92,58,3,1738599441,1,480,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,633,865209069519313,38,97,11,92,58,3,1738599441,1,480,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,633,865209069519313,38,97,11,92,58,3,1738599441,1,480,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,633,865209069519313,38,97,11,92,58,3,1738599441,1,480,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,634,865209069519313,38,97,11,0,3,0,1738599471,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,634,865209069519313,38,97,11,0,3,0,1738599471,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,634,865209069519313,38,97,11,0,3,0,1738599471,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,634,865209069519313,38,97,11,0,3,0,1738599471,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,635,865209069519313,38,97,11,0,2,3,1738599501,1,120,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,635,865209069519313,38,97,11,0,2,3,1738599501,1,120,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,633,865209069519313,38,97,11,17,56,3,1738599531,1,114,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,633,865209069519313,38,97,11,17,56,3,1738599531,1,114,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,631,865209069519313,38,97,11,0,74,3,1738599561,1,144,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,631,865209069519313,38,97,11,0,74,3,1738599561,1,144,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,631,865209069519313,38,97,11,0,74,3,1738599561,1,144,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,631,865209069519313,38,97,11,0,74,3,1738599561,1,144,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,633,865209069519313,38,97,11,0,2,3,1738599591,1,0,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,633,865209069519313,38,97,11,0,2,3,1738599591,1,0,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,633,865209069519313,38,97,11,0,2,3,1738599591,1,0,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
