SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,354,0,No Error,654,865209069546068,60,97,80,23,115,1,1738504478,1,288,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,60,97,80,23,115,1,1738504478,1,288,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,652,865209069546068,60,97,80,46,229,1,1738504508,1,228,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,652,865209069546068,60,97,80,46,229,1,1738504508,1,228,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,652,865209069546068,60,97,80,46,229,1,1738504508,1,228,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,652,865209069546068,60,97,80,46,229,1,1738504508,1,228,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,660,865209069546068,60,97,80,0,2,1,1738504538,1,234,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,660,865209069546068,60,97,80,0,2,1,1738504538,1,234,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,655,865209069546068,60,97,80,59,108,1,1738504568,1,294,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,655,865209069546068,60,97,80,59,108,1,1738504568,1,294,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,655,865209069546068,60,97,80,59,108,1,1738504568,1,294,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,655,865209069546068,60,97,80,59,108,1,1738504568,1,294,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,657,865209069546068,60,97,80,15,71,1,1738504598,1,228,25,BT106003012MT00221017855,45,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,657,865209069546068,60,97,80,15,71,1,1738504598,1,228,25,BT106003012MT00221017855,45,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,656,865209069546068,60,97,80,72,139,1,1738504628,1,36,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,656,865209069546068,60,97,80,72,139,1,1738504628,1,36,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,656,865209069546068,60,97,80,72,139,1,1738504628,1,36,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,656,865209069546068,60,97,80,72,139,1,1738504628,1,36,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,80,0,3,0,1738504658,1,48,25,BT106003012MT00221017855,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,80,0,3,0,1738504658,1,48,25,BT106003012MT00221017855,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,60,97,79,20,86,1,1738504688,1,228,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,60,97,79,20,86,1,1738504688,1,228,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,60,97,79,20,86,1,1738504688,1,228,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,60,97,79,20,86,1,1738504688,1,228,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,655,865209069546068,60,97,79,28,102,1,1738504718,1,174,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,655,865209069546068,60,97,79,28,102,1,1738504718,1,174,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,659,865209069546068,60,97,79,0,50,1,1738504748,1,252,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,659,865209069546068,60,97,79,0,50,1,1738504748,1,252,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,659,865209069546068,60,97,79,0,50,1,1738504748,1,252,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,659,865209069546068,60,97,79,0,50,1,1738504748,1,252,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,655,865209069546068,60,97,79,24,102,1,1738504778,1,270,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,655,865209069546068,60,97,79,24,102,1,1738504778,1,270,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,79,0,3,0,1738504809,1,0,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,79,0,3,0,1738504809,1,0,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,79,0,3,0,1738504809,1,0,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,79,0,3,0,1738504809,1,0,25,BT106003012MT00221017855,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,662,865209069546068,60,97,79,0,3,0,1738504839,1,0,25,BT106003012MT00221017855,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,662,865209069546068,60,97,79,0,3,0,1738504839,1,0,25,BT106003012MT00221017855,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,662,865209069546068,60,97,79,0,3,0,1738504839,1,0,25,BT106003012MT00221017855,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,662,865209069546068,60,97,79,0,3,0,1738504839,1,0,25,BT106003012MT00221017855,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,662,865209069546068,60,97,79,0,0,0,1738504869,1,0,25,BT106003012MT00221017855,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,662,865209069546068,60,97,79,0,0,0,1738504869,1,0,25,BT106003012MT00221017855,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,658,865209069546068,60,97,79,9,37,1,1738504899,1,174,25,BT106003012MT00221017855,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,658,865209069546068,60,97,79,9,37,1,1738504899,1,174,25,BT106003012MT00221017855,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,659,865209069546068,60,97,79,0,2,1,1738504929,1,216,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,659,865209069546068,60,97,79,0,2,1,1738504929,1,216,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,79,0,3,0,1738504959,1,0,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,79,0,3,0,1738504959,1,0,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,79,0,3,0,1738504959,1,0,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,661,865209069546068,60,97,79,0,3,0,1738504959,1,0,25,BT106003012MT00221017855,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,663,865209069546068,60,97,79,0,0,1,1738504989,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,663,865209069546068,60,97,79,0,0,1,1738504989,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,663,865209069546068,60,97,79,0,0,1,1738505019,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,663,865209069546068,60,97,79,0,0,1,1738505019,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,663,865209069546068,60,97,79,0,0,1,1738505049,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,663,865209069546068,60,97,79,0,0,1,1738505049,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,663,865209069546068,60,97,79,0,0,1,1738505049,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,663,865209069546068,60,97,79,0,0,1,1738505049,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505079,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505079,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505079,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505079,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505109,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505109,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505109,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505109,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505139,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,664,865209069546068,60,97,79,0,0,1,1738505139,1,0,25,BT106003012MT00221017855,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,665,865209069546068,60,97,78,0,0,2,1738505780,1,0,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,665,865209069546068,60,97,78,0,0,2,1738505780,1,0,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,665,865209069546068,60,97,78,0,0,2,1738505780,1,0,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,665,865209069546068,60,97,78,0,0,2,1738505780,1,0,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,50,28,1,1738505811,1,0,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,50,28,1,1738505811,1,0,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,658,865209069546068,60,97,78,19,81,1,1738505841,1,204,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,658,865209069546068,60,97,78,19,81,1,1738505841,1,204,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,662,865209069546068,60,97,78,0,3,0,1738505871,1,0,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,662,865209069546068,60,97,78,0,3,0,1738505871,1,0,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,663,865209069546068,60,97,78,0,0,0,1738505901,1,0,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,663,865209069546068,60,97,78,0,0,0,1738505901,1,0,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505931,1,0,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505931,1,0,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505961,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505961,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505961,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505961,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505991,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505991,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505991,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,664,865209069546068,60,97,78,0,0,0,1738505991,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,658,865209069546068,60,97,78,0,13,1,1738506021,1,240,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,658,865209069546068,60,97,78,0,13,1,1738506021,1,240,25,BT106003012MT00221017855,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,643,865209069546068,60,97,77,51,258,1,1738506051,1,228,25,BT106003012MT00221017855,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,643,865209069546068,60,97,77,51,258,1,1738506051,1,228,25,BT106003012MT00221017855,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,646,865209069546068,60,97,76,39,163,1,1738506081,1,174,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,646,865209069546068,60,97,76,39,163,1,1738506081,1,174,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,654,865209069546068,60,97,76,8,47,1,1738506111,1,174,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,654,865209069546068,60,97,76,8,47,1,1738506111,1,174,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,651,865209069546068,60,97,76,20,91,1,1738506141,1,216,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,651,865209069546068,60,97,76,20,91,1,1738506141,1,216,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,653,865209069546068,60,97,75,0,80,1,1738506171,1,198,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,653,865209069546068,60,97,75,0,80,1,1738506171,1,198,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,654,865209069546068,60,97,75,12,52,1,1738506201,1,234,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,654,865209069546068,60,97,75,12,52,1,1738506201,1,234,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,654,865209069546068,60,97,75,12,52,1,1738506201,1,234,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,654,865209069546068,60,97,75,12,52,1,1738506201,1,234,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,656,865209069546068,60,97,75,0,2,1,1738506231,1,198,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,656,865209069546068,60,97,75,0,2,1,1738506231,1,198,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,656,865209069546068,60,97,75,0,2,1,1738506231,1,198,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,656,865209069546068,60,97,75,0,2,1,1738506231,1,198,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,658,865209069546068,60,97,75,0,0,1,1738506261,1,282,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,658,865209069546068,60,97,75,0,0,1,1738506261,1,282,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,661,865209069546068,60,97,75,0,65,0,1738506291,1,300,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,661,865209069546068,60,97,75,0,65,0,1738506291,1,300,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,661,865209069546068,60,97,75,0,65,0,1738506291,1,300,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,661,865209069546068,60,97,75,0,65,0,1738506291,1,300,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,653,865209069546068,60,97,75,24,128,1,1738506321,1,264,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,653,865209069546068,60,97,75,24,128,1,1738506321,1,264,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,653,865209069546068,60,97,75,24,128,1,1738506321,1,264,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,653,865209069546068,60,97,75,24,128,1,1738506321,1,264,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,659,865209069546068,60,97,74,0,21,0,1738506351,1,186,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,659,865209069546068,60,97,74,0,21,0,1738506351,1,186,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,659,865209069546068,60,97,74,0,21,0,1738506351,1,186,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,356,0,No Error,659,865209069546068,60,97,74,0,21,0,1738506351,1,186,25,BT106003012MT00221017855,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,644,865209069546068,60,97,74,50,251,1,1738506381,1,222,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,644,865209069546068,60,97,74,50,251,1,1738506381,1,222,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,658,865209069546068,60,97,74,0,3,0,1738506411,1,0,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,658,865209069546068,60,97,74,0,3,0,1738506411,1,0,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,658,865209069546068,60,97,74,0,3,0,1738506411,1,0,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,658,865209069546068,60,97,74,0,3,0,1738506411,1,0,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,659,865209069546068,60,97,74,0,0,1,1738506442,1,0,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,659,865209069546068,60,97,74,0,0,1,1738506442,1,0,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,659,865209069546068,60,97,74,0,0,1,1738506442,1,0,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,659,865209069546068,60,97,74,0,0,1,1738506442,1,0,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,660,865209069546068,60,97,74,0,0,1,1738506472,1,0,25,BT106003012MT00221017855,55,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,660,865209069546068,60,97,74,0,0,1,1738506472,1,0,25,BT106003012MT00221017855,55,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,660,865209069546068,60,97,74,0,0,1,1738506502,1,0,25,BT106003012MT00221017855,55,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,660,865209069546068,60,97,74,0,0,1,1738506502,1,0,25,BT106003012MT00221017855,55,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,658,865209069546068,60,97,74,18,58,1,1738506532,1,150,25,BT106003012MT00221017855,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,658,865209069546068,60,97,74,18,58,1,1738506532,1,150,25,BT106003012MT00221017855,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,658,865209069546068,60,97,74,18,58,1,1738506532,1,150,25,BT106003012MT00221017855,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,658,865209069546068,60,97,74,18,58,1,1738506532,1,150,25,BT106003012MT00221017855,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,644,865209069546068,60,97,74,61,244,1,1738506562,1,168,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,644,865209069546068,60,97,74,61,244,1,1738506562,1,168,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,357,0,No Error,644,865209069546068,60,97,74,61,244,1,1738506562,1,168,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
