SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,334,0,No Error,642,865209069546068,11,89,15,0,0,2,1739114537,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,15,0,0,2,1739114537,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,15,0,0,2,1739114537,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114567,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114567,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114567,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114567,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114597,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114597,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114597,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114597,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114627,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114627,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114627,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114627,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114657,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114657,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114687,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114687,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114687,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,11,89,0,0,0,2,1739114687,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,666,865209069546068,33,100,100,0,0,1,1739114717,1,180,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,666,865209069546068,33,100,100,0,0,1,1739114717,1,180,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,665,865209069546068,33,100,100,0,0,1,1739114747,1,246,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,345,0,No Error,665,865209069546068,33,100,100,0,0,1,1739114747,1,246,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,668,865209069546068,33,100,100,0,9,0,1739114778,1,150,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,668,865209069546068,33,100,100,0,9,0,1739114778,1,150,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,668,865209069546068,33,100,100,0,9,0,1739114778,1,150,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,668,865209069546068,33,100,100,0,9,0,1739114778,1,150,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,0,1,1739114808,1,282,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,0,1,1739114808,1,282,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,0,1,1739114808,1,282,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,0,1,1739114808,1,282,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,33,100,100,0,0,1,1739114838,1,252,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,662,865209069546068,33,100,100,0,0,1,1739114838,1,252,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,659,865209069546068,33,100,100,13,56,1,1739114868,1,222,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,659,865209069546068,33,100,100,13,56,1,1739114868,1,222,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,659,865209069546068,33,100,100,13,56,1,1739114868,1,222,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,659,865209069546068,33,100,100,13,56,1,1739114868,1,222,25,BT106003012MT00221017705,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,16,0,1739114898,1,168,25,BT106003012MT00221017705,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,16,0,1739114898,1,168,25,BT106003012MT00221017705,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,16,0,1739114898,1,168,25,BT106003012MT00221017705,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,16,0,1739114898,1,168,25,BT106003012MT00221017705,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,0,1,1739114928,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,663,865209069546068,33,100,100,0,0,1,1739114928,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739114958,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739114958,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739114958,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739114958,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739114988,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739114988,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115018,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115018,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115018,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115018,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115048,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115048,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115048,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,344,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115048,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115078,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,664,865209069546068,33,100,100,0,0,1,1739115078,1,0,25,BT106003012MT00221017705,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,665,865209069546068,33,100,100,0,0,1,1739116166,1,0,25,BT106003012MT00221017705,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,665,865209069546068,33,100,100,0,0,1,1739116166,1,0,25,BT106003012MT00221017705,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,665,865209069546068,33,100,100,0,0,1,1739116166,1,0,25,BT106003012MT00221017705,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,665,865209069546068,33,100,100,0,0,1,1739116166,1,0,25,BT106003012MT00221017705,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,33,100,100,0,3,1,1739116196,1,276,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,33,100,100,0,3,1,1739116196,1,276,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,33,100,100,0,3,1,1739116196,1,276,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,33,100,100,0,3,1,1739116196,1,276,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,658,865209069546068,33,100,100,0,101,1,1739116226,1,294,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,658,865209069546068,33,100,100,0,101,1,1739116226,1,294,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,658,865209069546068,33,100,100,0,101,1,1739116226,1,294,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,658,865209069546068,33,100,100,0,101,1,1739116226,1,294,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,33,100,100,23,2,1,1739116256,1,276,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,33,100,100,23,2,1,1739116256,1,276,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,33,100,100,23,2,1,1739116256,1,276,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,33,100,100,23,2,1,1739116256,1,276,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,663,865209069546068,33,100,100,0,3,0,1739116286,1,42,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,663,865209069546068,33,100,100,0,3,0,1739116286,1,42,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,663,865209069546068,33,100,100,0,3,0,1739116286,1,42,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,663,865209069546068,33,100,100,0,3,0,1739116286,1,42,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,663,865209069546068,33,100,100,0,0,1,1739116316,1,0,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,663,865209069546068,33,100,100,0,0,1,1739116316,1,0,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,33,100,100,0,3,1,1739116346,1,264,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,33,100,100,0,3,1,1739116346,1,264,25,BT106003012MT00221017705,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,33,100,100,0,2,1,1739116376,1,246,25,BT106003012MT00221017705,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,33,100,100,0,2,1,1739116376,1,246,25,BT106003012MT00221017705,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,660,865209069546068,33,100,100,31,87,1,1739116406,1,114,25,BT106003012MT00221017705,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,660,865209069546068,33,100,100,31,87,1,1739116406,1,114,25,BT106003012MT00221017705,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,652,865209069546068,33,100,100,41,179,1,1739116436,1,186,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,652,865209069546068,33,100,100,41,179,1,1739116436,1,186,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,652,865209069546068,33,100,100,41,179,1,1739116436,1,186,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,652,865209069546068,33,100,100,41,179,1,1739116436,1,186,25,BT106003012MT00221017705,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,660,865209069546068,33,100,100,6,2,1,1739116466,1,192,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,660,865209069546068,33,100,100,6,2,1,1739116466,1,192,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,660,865209069546068,33,100,100,6,2,1,1739116466,1,192,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,660,865209069546068,33,100,100,6,2,1,1739116466,1,192,25,BT106003012MT00221017705,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,657,865209069546068,33,100,100,16,86,1,1739116496,1,246,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,657,865209069546068,33,100,100,16,86,1,1739116496,1,246,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,657,865209069546068,33,100,100,16,86,1,1739116496,1,246,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,657,865209069546068,33,100,100,16,86,1,1739116496,1,246,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,657,865209069546068,33,100,100,25,128,1,1739116526,1,258,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,657,865209069546068,33,100,100,25,128,1,1739116526,1,258,25,BT106003012MT00221017705,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,655,865209069546068,33,100,100,43,133,1,1739116556,1,162,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,655,865209069546068,33,100,100,43,133,1,1739116556,1,162,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,655,865209069546068,33,100,100,43,133,1,1739116556,1,162,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,655,865209069546068,33,100,100,43,133,1,1739116556,1,162,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,33,100,100,0,2,0,1739116586,1,324,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,33,100,100,0,2,0,1739116586,1,324,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,33,100,100,0,2,0,1739116586,1,324,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,33,100,100,0,2,0,1739116586,1,324,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,666,865209069546068,33,100,100,0,46,0,1739116616,1,252,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,666,865209069546068,33,100,100,0,46,0,1739116616,1,252,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,666,865209069546068,33,100,100,0,46,0,1739116616,1,252,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,666,865209069546068,33,100,100,0,46,0,1739116616,1,252,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,662,865209069546068,33,100,100,0,2,1,1739116646,1,0,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,662,865209069546068,33,100,100,0,2,1,1739116646,1,0,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,662,865209069546068,33,100,100,0,2,1,1739116646,1,0,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,662,865209069546068,33,100,100,0,2,1,1739116646,1,0,25,BT106003012MT00221017705,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116676,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116676,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116676,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116676,1,0,25,BT106003012MT00221017705,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116706,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116706,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116706,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116706,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116736,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116736,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116736,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116736,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116766,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116766,1,0,25,BT106003012MT00221017705,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116796,1,0,25,BT106003012MT00221017705,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116796,1,0,25,BT106003012MT00221017705,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116827,1,0,25,BT106003012MT00221017705,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,33,100,100,0,0,1,1739116827,1,0,25,BT106003012MT00221017705,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,665,865209069546068,33,100,100,0,0,1,1739116857,1,0,25,BT106003012MT00221017705,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,665,865209069546068,33,100,100,0,0,1,1739116857,1,0,25,BT106003012MT00221017705,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,665,865209069546068,33,100,100,0,0,1,1739116887,1,0,25,BT106003012MT00221017705,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,665,865209069546068,33,100,100,0,0,1,1739116887,1,0,25,BT106003012MT00221017705,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,,665,865209069546068,33,100,100,0,0,0,1739116940,1,0,0,BT106003012MT00221017705,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,,665,865209069546068,33,100,100,0,0,0,1739116940,1,0,0,BT106003012MT00221017705,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,,665,865209069546068,33,100,100,0,0,0,1739116940,1,0,0,BT106003012MT00221017705,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
