SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860235,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860235,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860265,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860265,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860295,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860295,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860295,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860295,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860325,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860325,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860325,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860325,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860355,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860355,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860355,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860355,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860385,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860385,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860415,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860415,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860415,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860415,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860445,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860445,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860445,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860445,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860475,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860475,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860475,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,2,1738860475,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860505,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860505,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860535,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860535,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860565,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,0,1738860565,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860595,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860595,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860595,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860595,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860625,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860625,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860656,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860656,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860686,1,0,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860686,1,0,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860686,1,0,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860686,1,0,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860716,1,0,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860716,1,0,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860716,1,0,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738860716,1,0,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,10,89,50,11,30,1,1738860746,1,78,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,10,89,50,11,30,1,1738860746,1,78,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,10,89,50,11,30,1,1738860746,1,78,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,10,89,50,11,30,1,1738860746,1,78,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,50,0,0,1,1738860776,1,246,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,50,0,0,1,1738860776,1,246,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,50,0,0,1,1738860776,1,246,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,50,0,0,1,1738860776,1,246,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,50,0,0,1,1738860806,1,282,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,50,0,0,1,1738860806,1,282,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,50,0,4,1,1738860836,1,228,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,50,0,4,1,1738860836,1,228,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,50,0,5,0,1738860866,1,60,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,50,0,5,0,1738860866,1,60,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860896,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860896,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860926,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860926,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860956,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860956,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860956,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860956,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860986,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738860986,1,0,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738861016,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,50,0,0,1,1738861016,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738861046,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,50,0,0,1,1738861046,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861076,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861076,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,49,22,36,1,1738861106,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,49,22,36,1,1738861106,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,49,22,36,1,1738861106,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,49,22,36,1,1738861106,1,0,25,BT106003012MT00221017821,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,650,865209069546068,10,89,49,100,58,1,1738861136,1,300,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,650,865209069546068,10,89,49,100,58,1,1738861136,1,300,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,650,865209069546068,10,89,49,100,58,1,1738861136,1,300,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,650,865209069546068,10,89,49,100,58,1,1738861136,1,300,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,49,0,4,0,1738861166,1,48,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,49,0,4,0,1738861166,1,48,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,49,0,4,0,1738861166,1,48,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,49,0,4,0,1738861166,1,48,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,49,0,0,1,1738861196,1,0,25,BT106003012MT00221017821,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,49,0,0,1,1738861196,1,0,25,BT106003012MT00221017821,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,49,0,0,1,1738861226,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,49,0,0,1,1738861226,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,49,0,0,1,1738861256,1,0,25,BT106003012MT00221017821,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,656,865209069546068,10,89,49,0,0,1,1738861256,1,0,25,BT106003012MT00221017821,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861286,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861286,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861286,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861286,1,0,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861316,1,0,25,BT106003012MT00221017821,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861316,1,0,25,BT106003012MT00221017821,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861346,1,0,25,BT106003012MT00221017821,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,657,865209069546068,10,89,49,0,0,1,1738861346,1,0,25,BT106003012MT00221017821,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,10,89,49,27,205,1,1738861415,1,282,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,10,89,49,27,205,1,1738861415,1,282,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,637,865209069546068,10,89,49,90,319,1,1738861445,1,204,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,637,865209069546068,10,89,49,90,319,1,1738861445,1,204,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,637,865209069546068,10,89,49,90,319,1,1738861445,1,204,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,637,865209069546068,10,89,49,90,319,1,1738861445,1,204,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,10,89,48,100,146,1,1738861475,1,294,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,10,89,48,100,146,1,1738861475,1,294,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,10,89,48,100,146,1,1738861475,1,294,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,642,865209069546068,10,89,48,100,146,1,1738861475,1,294,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,656,865209069546068,10,89,48,0,56,0,1738861505,1,282,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,656,865209069546068,10,89,48,0,56,0,1738861505,1,282,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,656,865209069546068,10,89,48,0,56,0,1738861505,1,282,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,656,865209069546068,10,89,48,0,56,0,1738861505,1,282,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,636,865209069546068,10,89,47,100,238,1,1738861535,1,264,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,636,865209069546068,10,89,47,100,238,1,1738861535,1,264,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,10,89,47,0,5,0,1738861565,1,0,25,BT106003012MT00221017821,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,10,89,47,0,5,0,1738861565,1,0,25,BT106003012MT00221017821,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,10,89,47,0,4,0,1738861595,1,0,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,10,89,47,0,4,0,1738861595,1,0,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,47,0,48,0,1738861625,1,264,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,47,0,48,0,1738861625,1,264,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,47,0,48,0,1738861625,1,264,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,657,865209069546068,10,89,47,0,48,0,1738861625,1,264,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,639,865209069546068,10,89,47,100,242,1,1738861655,1,270,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,639,865209069546068,10,89,47,100,242,1,1738861655,1,270,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,639,865209069546068,10,89,47,100,242,1,1738861655,1,270,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,639,865209069546068,10,89,47,100,242,1,1738861655,1,270,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,10,89,46,0,4,1,1738861685,1,276,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,651,865209069546068,10,89,46,0,4,1,1738861685,1,276,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,46,0,0,0,1738861715,1,24,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,46,0,0,0,1738861715,1,24,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,46,0,0,0,1738861715,1,24,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,654,865209069546068,10,89,46,0,0,0,1738861715,1,24,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,46,0,0,0,1738861745,1,0,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,46,0,0,0,1738861745,1,0,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,46,0,0,0,1738861745,1,0,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,46,0,0,0,1738861745,1,0,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,655,865209069546068,10,89,46,0,0,0,1738861775,1,0,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
