SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893307,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893307,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893307,1,0,25,BT106003012MT00221017694,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,2,1739893337,1,0,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,2,1739893337,1,0,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,0,1739893367,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,0,1739893367,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,0,1739893367,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,0,1739893367,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,7,100,37,0,2,1,1739893397,1,174,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,7,100,37,0,2,1,1739893397,1,174,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,7,100,37,0,2,1,1739893397,1,174,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,7,100,37,0,2,1,1739893397,1,174,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,7,100,37,0,0,1,1739893427,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,7,100,37,0,0,1,1739893427,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,7,100,37,0,0,1,1739893427,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,7,100,37,0,0,1,1739893427,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893457,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893457,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893487,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893487,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893517,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893517,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893517,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893517,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893547,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893547,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893547,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893547,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893577,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893577,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893577,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,7,100,37,0,0,1,1739893577,1,0,25,BT106003012MT00221017694,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894134,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894134,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894134,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894134,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894164,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894164,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894194,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894194,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894224,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894224,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894224,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894224,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894254,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894254,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894254,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894254,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894284,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,,656,865209069546068,7,100,37,0,0,0,1739894284,1,0,0,BT106003012MT00221017694,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894429,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894429,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894459,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894459,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894459,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894459,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894489,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894489,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894489,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894489,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894519,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894519,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894519,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894519,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894549,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894549,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894549,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894549,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894579,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,2,1739894579,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,0,1739894609,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,0,1739894609,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,0,1739894609,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,656,865209069546068,7,100,37,0,0,0,1739894609,1,0,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,37,0,2,1,1739894639,1,198,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,37,0,2,1,1739894639,1,198,25,BT106003012MT00221017694,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,647,865209069546068,7,100,37,0,3,0,1739894669,1,264,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,647,865209069546068,7,100,37,0,3,0,1739894669,1,264,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,647,865209069546068,7,100,37,0,3,0,1739894669,1,264,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,647,865209069546068,7,100,37,0,3,0,1739894669,1,264,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,7,100,37,11,39,1,1739894699,1,162,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,7,100,37,11,39,1,1739894699,1,162,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,7,100,37,11,39,1,1739894699,1,162,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,7,100,37,11,39,1,1739894699,1,162,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,653,865209069546068,7,100,37,0,0,1,1739894729,1,0,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,653,865209069546068,7,100,37,0,0,1,1739894729,1,0,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,654,865209069546068,7,100,37,0,0,1,1739894759,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,654,865209069546068,7,100,37,0,0,1,1739894759,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,654,865209069546068,7,100,37,0,0,1,1739894759,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,654,865209069546068,7,100,37,0,0,1,1739894759,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894789,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894789,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894819,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894819,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894849,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894849,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894879,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894879,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894879,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,655,865209069546068,7,100,37,0,0,1,1739894879,1,0,25,BT106003012MT00221017694,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,656,865209069546068,7,100,37,32,0,1,1739895536,1,65530,25,BT106003012MT00221017694,33,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,656,865209069546068,7,100,37,32,0,1,1739895536,1,65530,25,BT106003012MT00221017694,33,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,649,865209069546068,7,100,36,34,63,1,1739895566,1,300,25,BT106003012MT00221017694,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,649,865209069546068,7,100,36,34,63,1,1739895566,1,300,25,BT106003012MT00221017694,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,647,865209069546068,7,100,36,54,85,1,1739895596,1,294,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,647,865209069546068,7,100,36,54,85,1,1739895596,1,294,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,647,865209069546068,7,100,36,54,85,1,1739895596,1,294,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,647,865209069546068,7,100,36,54,85,1,1739895596,1,294,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,645,865209069546068,7,100,36,71,82,1,1739895626,1,294,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,645,865209069546068,7,100,36,71,82,1,1739895626,1,294,25,BT106003012MT00221017694,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,646,865209069546068,7,100,36,73,50,1,1739895656,1,300,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,646,865209069546068,7,100,36,73,50,1,1739895656,1,300,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,646,865209069546068,7,100,36,73,50,1,1739895656,1,300,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,646,865209069546068,7,100,36,73,50,1,1739895656,1,300,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,651,865209069546068,7,100,36,0,11,0,1739895686,1,144,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,651,865209069546068,7,100,36,0,11,0,1739895686,1,144,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,7,100,36,0,3,0,1739895716,1,0,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,7,100,36,0,3,0,1739895716,1,0,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,7,100,36,0,2,1,1739895746,1,246,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,7,100,36,0,2,1,1739895746,1,246,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,7,100,36,0,2,1,1739895746,1,246,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,7,100,36,0,2,1,1739895746,1,246,25,BT106003012MT00221017694,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,651,865209069546068,7,100,35,0,12,1,1739895776,1,192,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,651,865209069546068,7,100,35,0,12,1,1739895776,1,192,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,644,865209069546068,7,100,35,39,138,1,1739895806,1,162,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,644,865209069546068,7,100,35,39,138,1,1739895806,1,162,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,4,0,1739895836,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,4,0,1739895836,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,4,0,1739895836,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,4,0,1739895836,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895866,1,65512,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895866,1,65512,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895866,1,65512,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895866,1,65512,25,BT106003012MT00221017694,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,7,100,35,0,9,1,1739895896,1,138,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,7,100,35,0,9,1,1739895896,1,138,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,7,100,35,0,9,1,1739895896,1,138,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,650,865209069546068,7,100,35,0,9,1,1739895896,1,138,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895926,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895926,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895926,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895926,1,0,25,BT106003012MT00221017694,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,7,100,35,0,0,1,1739895956,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,7,100,35,0,0,1,1739895956,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,7,100,35,0,0,1,1739895956,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,7,100,35,0,0,1,1739895956,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,652,865209069546068,7,100,35,0,0,1,1739895986,1,0,25,BT106003012MT00221017694,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
