SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,350,0,No Error,663,865209069546068,12,91,77,0,0,0,1740239726,1,0,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,77,0,0,0,1740239726,1,0,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,77,0,0,0,1740239756,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,77,0,0,0,1740239756,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,0,1740239786,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,0,1740239786,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,0,1740239786,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,0,1740239786,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,0,1740239816,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,0,1740239816,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,0,1740239846,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,0,1740239846,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,1,1740239876,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,77,0,0,1,1740239876,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,12,91,77,47,173,1,1740239906,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,12,91,77,47,173,1,1740239906,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,76,0,0,0,1740239936,1,66,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,76,0,0,0,1740239936,1,66,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,656,865209069546068,12,91,76,17,80,1,1740239966,1,204,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,656,865209069546068,12,91,76,17,80,1,1740239966,1,204,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,656,865209069546068,12,91,76,17,80,1,1740239966,1,204,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,656,865209069546068,12,91,76,17,80,1,1740239966,1,204,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,3,1,1740239996,1,240,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,3,1,1740239996,1,240,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,76,0,2,1,1740240026,1,246,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,76,0,2,1,1740240026,1,246,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,76,11,45,1,1740240056,1,258,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,76,11,45,1,1740240056,1,258,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,76,11,45,1,1740240056,1,258,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,76,11,45,1,1740240056,1,258,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,3,1,1740240086,1,210,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,3,1,1740240086,1,210,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,3,1,1740240086,1,210,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,3,1,1740240086,1,210,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,76,0,3,1,1740240116,1,270,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,76,0,3,1,1740240116,1,270,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,76,50,152,1,1740240146,1,126,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,76,50,152,1,1740240146,1,126,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,76,50,152,1,1740240146,1,126,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,76,50,152,1,1740240146,1,126,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,2,1,1740240176,1,186,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,2,1,1740240176,1,186,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,2,1,1740240176,1,186,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,76,0,2,1,1740240176,1,186,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,75,2,17,1,1740240206,1,270,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,75,2,17,1,1740240206,1,270,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,75,2,17,1,1740240206,1,270,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,75,2,17,1,1740240206,1,270,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,75,0,3,1,1740240236,1,246,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,75,0,3,1,1740240236,1,246,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,75,0,2,1,1740240266,1,174,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,75,0,2,1,1740240266,1,174,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,75,0,2,1,1740240266,1,174,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,75,0,2,1,1740240266,1,174,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,75,26,102,1,1740240296,1,240,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,75,26,102,1,1740240296,1,240,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,75,26,102,1,1740240296,1,240,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,75,26,102,1,1740240296,1,240,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,75,28,85,1,1740240326,1,162,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,75,28,85,1,1740240326,1,162,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,75,15,78,1,1740240357,1,240,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,75,15,78,1,1740240357,1,240,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,75,18,84,1,1740240387,1,222,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,75,18,84,1,1740240387,1,222,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,75,18,84,1,1740240387,1,222,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,75,18,84,1,1740240387,1,222,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,2,1,1740240417,1,228,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,2,1,1740240417,1,228,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,2,1,1740240417,1,228,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,2,1,1740240417,1,228,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,0,1,1740240447,1,192,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,0,1,1740240447,1,192,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,2,1,1740240477,1,192,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,2,1,1740240477,1,192,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,74,12,44,1,1740240507,1,156,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,74,12,44,1,1740240507,1,156,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,74,12,44,1,1740240507,1,156,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,658,865209069546068,12,91,74,12,44,1,1740240507,1,156,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,3,1,1740240537,1,198,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,3,1,1740240537,1,198,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,3,1,1740240537,1,198,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,74,0,3,1,1740240537,1,198,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,74,38,7,1,1740240567,1,150,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,74,38,7,1,1740240567,1,150,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,74,38,7,1,1740240567,1,150,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,74,38,7,1,1740240567,1,150,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,74,0,2,0,1740240597,1,168,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,74,0,2,0,1740240597,1,168,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,74,0,2,0,1740240597,1,168,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,74,0,2,0,1740240597,1,168,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,74,49,117,1,1740240627,1,102,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,74,49,117,1,1740240627,1,102,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,73,0,5,1,1740240657,1,258,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,73,0,5,1,1740240657,1,258,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,73,0,5,1,1740240657,1,258,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,73,0,5,1,1740240657,1,258,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,73,11,51,1,1740240687,1,222,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,73,11,51,1,1740240687,1,222,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,73,9,39,1,1740240717,1,228,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,657,865209069546068,12,91,73,9,39,1,1740240717,1,228,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,73,0,3,1,1740240747,1,126,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,73,0,3,1,1740240747,1,126,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,73,0,3,1,1740240747,1,126,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,659,865209069546068,12,91,73,0,3,1,1740240747,1,126,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,73,0,0,1,1740240777,1,0,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,73,0,0,1,1740240777,1,0,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,73,0,0,1,1740240777,1,0,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,660,865209069546068,12,91,73,0,0,1,1740240777,1,0,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,73,0,1,1,1740240807,1,0,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,661,865209069546068,12,91,73,0,1,1,1740240807,1,0,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,73,0,0,1,1740240837,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,73,0,0,1,1740240837,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,73,0,0,1,1740240837,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,73,0,0,1,1740240837,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,73,0,0,1,1740240867,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,73,0,0,1,1740240867,1,0,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,73,0,0,1,1740240897,1,0,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,662,865209069546068,12,91,73,0,0,1,1740240897,1,0,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740240927,1,0,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740240927,1,0,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740240957,1,0,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740240957,1,0,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740240987,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740240987,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241017,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241017,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241017,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241017,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241047,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241047,1,0,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241077,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241077,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241077,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241077,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241107,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241107,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241137,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241137,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241137,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,663,865209069546068,12,91,73,0,0,1,1740241137,1,0,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,73,0,0,1,1740241167,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,73,0,0,1,1740241167,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,73,0,0,1,1740241167,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,73,0,0,1,1740241167,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,73,0,0,1,1740241197,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,73,0,0,1,1740241197,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,664,865209069546068,12,91,73,0,0,1,1740241228,1,0,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
