SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,361,0,No Error,656,865209069546068,21,97,73,0,3,1,1740327635,1,282,25,BT106003012MT00221017888,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,659,865209069546068,21,97,73,0,2,1,1740327665,1,288,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,659,865209069546068,21,97,73,0,2,1,1740327665,1,288,25,BT106003012MT00221017888,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,661,865209069546068,21,97,73,0,3,1,1740327695,1,312,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,661,865209069546068,21,97,73,0,3,1,1740327695,1,312,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,659,865209069546068,21,97,72,0,2,1,1740327725,1,246,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,659,865209069546068,21,97,72,0,2,1,1740327725,1,246,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,649,865209069546068,21,97,72,0,0,1,1740327755,1,258,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,649,865209069546068,21,97,72,0,0,1,1740327755,1,258,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,649,865209069546068,21,97,72,0,0,1,1740327755,1,258,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,649,865209069546068,21,97,72,0,0,1,1740327755,1,258,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,660,865209069546068,21,97,72,0,3,1,1740327785,1,276,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,660,865209069546068,21,97,72,0,3,1,1740327785,1,276,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,657,865209069546068,21,97,72,6,116,1,1740327815,1,276,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,657,865209069546068,21,97,72,6,116,1,1740327815,1,276,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,657,865209069546068,21,97,72,6,116,1,1740327815,1,276,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,657,865209069546068,21,97,72,6,116,1,1740327815,1,276,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,649,865209069546068,21,97,72,35,167,1,1740327845,1,258,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,649,865209069546068,21,97,72,35,167,1,1740327845,1,258,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,656,865209069546068,21,97,72,0,2,1,1740327875,1,204,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,656,865209069546068,21,97,72,0,2,1,1740327875,1,204,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,660,865209069546068,21,97,71,0,3,1,1740327905,1,300,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,660,865209069546068,21,97,71,0,3,1,1740327905,1,300,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,660,865209069546068,21,97,71,0,3,1,1740327905,1,300,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,660,865209069546068,21,97,71,0,3,1,1740327905,1,300,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,652,865209069546068,21,97,71,0,173,1,1740327935,1,276,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,652,865209069546068,21,97,71,0,173,1,1740327935,1,276,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,661,865209069546068,21,97,71,0,0,1,1740327965,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,661,865209069546068,21,97,71,0,0,1,1740327965,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,661,865209069546068,21,97,71,0,0,1,1740327965,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,661,865209069546068,21,97,71,0,0,1,1740327965,1,0,25,BT106003012MT00221017888,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,662,865209069546068,21,97,71,0,0,2,1740327995,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,662,865209069546068,21,97,71,0,0,2,1740327995,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,662,865209069546068,21,97,71,0,0,2,1740328025,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,662,865209069546068,21,97,71,0,0,2,1740328025,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,662,865209069546068,21,97,71,0,0,2,1740328055,1,0,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,662,865209069546068,21,97,71,0,0,2,1740328055,1,0,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328085,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328085,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328085,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328085,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328115,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328115,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328115,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328115,1,0,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328145,1,0,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,362,0,No Error,663,865209069546068,21,97,71,0,0,2,1740328145,1,0,25,BT106003012MT00221017888,52,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,71,100,325,1,1740329295,1,252,25,BT106003012MT00221017888,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,71,100,325,1,1740329295,1,252,25,BT106003012MT00221017888,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,71,100,325,1,1740329295,1,252,25,BT106003012MT00221017888,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,71,100,325,1,1740329295,1,252,25,BT106003012MT00221017888,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,660,865209069546068,21,97,71,33,42,1,1740329325,1,318,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,660,865209069546068,21,97,71,33,42,1,1740329325,1,318,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,660,865209069546068,21,97,71,33,42,1,1740329325,1,318,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,660,865209069546068,21,97,71,33,42,1,1740329325,1,318,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,658,865209069546068,21,97,71,97,57,1,1740329355,1,306,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,658,865209069546068,21,97,71,97,57,1,1740329355,1,306,25,BT106003012MT00221017888,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,661,865209069546068,21,97,71,0,3,0,1740329385,1,216,25,BT106003012MT00221017888,42,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,661,865209069546068,21,97,71,0,3,0,1740329385,1,216,25,BT106003012MT00221017888,42,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,661,865209069546068,21,97,71,0,3,0,1740329385,1,216,25,BT106003012MT00221017888,42,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,661,865209069546068,21,97,71,0,3,0,1740329385,1,216,25,BT106003012MT00221017888,42,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,70,72,171,1,1740329415,1,294,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,70,72,171,1,1740329415,1,294,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,70,72,171,1,1740329415,1,294,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,358,0,No Error,648,865209069546068,21,97,70,72,171,1,1740329415,1,294,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,645,865209069546068,21,97,70,66,149,1,1740329445,1,282,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,645,865209069546068,21,97,70,66,149,1,1740329445,1,282,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,645,865209069546068,21,97,70,66,149,1,1740329445,1,282,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,645,865209069546068,21,97,70,66,149,1,1740329445,1,282,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,655,865209069546068,21,97,69,0,1,1,1740329475,1,126,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,655,865209069546068,21,97,69,0,1,1,1740329475,1,126,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,655,865209069546068,21,97,69,0,1,1,1740329475,1,126,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,655,865209069546068,21,97,69,0,1,1,1740329475,1,126,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,652,865209069546068,21,97,69,77,60,1,1740329505,1,306,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,652,865209069546068,21,97,69,77,60,1,1740329505,1,306,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,652,865209069546068,21,97,69,77,60,1,1740329505,1,306,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,652,865209069546068,21,97,69,77,60,1,1740329505,1,306,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,653,865209069546068,21,97,69,70,3,1,1740329535,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,653,865209069546068,21,97,69,70,3,1,1740329535,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,653,865209069546068,21,97,69,70,3,1,1740329535,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,359,0,No Error,653,865209069546068,21,97,69,70,3,1,1740329535,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,69,0,2,0,1740329565,1,324,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,69,0,2,0,1740329565,1,324,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,69,0,2,0,1740329565,1,324,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,69,0,2,0,1740329565,1,324,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,69,0,2,1,1740329595,1,354,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,69,0,2,1,1740329595,1,354,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,656,865209069546068,21,97,68,62,89,1,1740329625,1,174,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,656,865209069546068,21,97,68,62,89,1,1740329625,1,174,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,656,865209069546068,21,97,68,62,89,1,1740329625,1,174,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,656,865209069546068,21,97,68,62,89,1,1740329625,1,174,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,650,865209069546068,21,97,68,29,201,1,1740329655,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,650,865209069546068,21,97,68,29,201,1,1740329655,1,294,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,647,865209069546068,21,97,68,0,3,1,1740329685,1,264,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,647,865209069546068,21,97,68,0,3,1,1740329685,1,264,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,649,865209069546068,21,97,67,30,206,1,1740329715,1,252,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,649,865209069546068,21,97,67,30,206,1,1740329715,1,252,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,649,865209069546068,21,97,67,30,206,1,1740329715,1,252,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,649,865209069546068,21,97,67,30,206,1,1740329715,1,252,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,0,0,1740329745,1,120,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,0,0,1740329745,1,120,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,0,0,1740329745,1,120,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,0,0,1740329745,1,120,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,643,865209069546068,21,97,67,56,277,1,1740329775,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,643,865209069546068,21,97,67,56,277,1,1740329775,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,643,865209069546068,21,97,67,56,277,1,1740329775,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,643,865209069546068,21,97,67,56,277,1,1740329775,1,276,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,67,0,3,0,1740329805,1,120,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,67,0,3,0,1740329805,1,120,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,17,1,1740329835,1,96,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,17,1,1740329835,1,96,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,17,1,1740329835,1,96,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,17,1,1740329835,1,96,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,3,0,1740329865,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,3,0,1740329865,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,3,0,1740329865,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,658,865209069546068,21,97,67,0,3,0,1740329865,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,67,0,3,0,1740329895,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,67,0,3,0,1740329895,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,67,0,2,1,1740329925,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,67,0,2,1,1740329925,1,0,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,67,0,0,1,1740329956,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,659,865209069546068,21,97,67,0,0,1,1740329956,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,1,1740329986,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,1,1740329986,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,1,1740329986,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,1,1740329986,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,1,1740330016,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,1,1740330016,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,0,1740330046,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,0,1740330046,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,0,1740330046,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,0,1740330046,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,1,1740330076,1,0,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,660,865209069546068,21,97,67,0,0,1,1740330076,1,0,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,651,865209069546068,21,97,67,53,143,1,1740330106,1,96,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,651,865209069546068,21,97,67,53,143,1,1740330106,1,96,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,651,865209069546068,21,97,67,53,143,1,1740330106,1,96,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,651,865209069546068,21,97,67,53,143,1,1740330106,1,96,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,66,0,0,1,1740330136,1,108,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,66,0,0,1,1740330136,1,108,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,66,0,0,1,1740330136,1,108,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,657,865209069546068,21,97,66,0,0,1,1740330136,1,108,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,650,865209069546068,21,97,66,67,172,1,1740330166,1,78,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,360,0,No Error,650,865209069546068,21,97,66,67,172,1,1740330166,1,78,25,BT106003012MT00221017888,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
