SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,343,0,No Error,660,865209069546068,28,96,89,36,90,1,1739464439,1,102,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,660,865209069546068,28,96,89,36,90,1,1739464439,1,102,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,343,0,No Error,660,865209069546068,28,96,89,36,90,1,1739464439,1,102,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,89,0,0,0,1739464469,1,48,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,89,0,0,0,1739464469,1,48,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,89,0,0,0,1739464469,1,48,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,89,0,0,0,1739464469,1,48,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,89,0,0,1,1739464499,1,0,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,89,0,0,1,1739464499,1,0,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,89,0,0,1,1739464499,1,0,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,89,0,0,1,1739464499,1,0,25,BT106003012MT00221017861,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,656,865209069546068,28,96,89,62,165,1,1739464530,1,102,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,656,865209069546068,28,96,89,62,165,1,1739464530,1,102,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,656,865209069546068,28,96,89,62,165,1,1739464530,1,102,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,656,865209069546068,28,96,89,62,165,1,1739464530,1,102,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,89,0,2,1,1739464560,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,89,0,2,1,1739464560,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,656,865209069546068,28,96,89,37,140,1,1739464590,1,180,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,656,865209069546068,28,96,89,37,140,1,1739464590,1,180,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,656,865209069546068,28,96,89,37,140,1,1739464590,1,180,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,656,865209069546068,28,96,89,37,140,1,1739464590,1,180,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,655,865209069546068,28,96,88,31,101,1,1739464620,1,144,25,BT106003012MT00221017861,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,655,865209069546068,28,96,88,31,101,1,1739464620,1,144,25,BT106003012MT00221017861,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,88,0,2,1,1739464650,1,162,25,BT106003012MT00221017861,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,88,0,2,1,1739464650,1,162,25,BT106003012MT00221017861,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,88,0,2,1,1739464650,1,162,25,BT106003012MT00221017861,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,88,0,2,1,1739464650,1,162,25,BT106003012MT00221017861,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,88,0,3,1,1739464680,1,222,25,BT106003012MT00221017861,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,88,0,3,1,1739464680,1,222,25,BT106003012MT00221017861,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,88,0,3,1,1739464680,1,222,25,BT106003012MT00221017861,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,88,0,3,1,1739464680,1,222,25,BT106003012MT00221017861,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,665,865209069546068,28,96,88,0,2,1,1739464710,1,228,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,665,865209069546068,28,96,88,0,2,1,1739464710,1,228,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,665,865209069546068,28,96,88,0,2,1,1739464710,1,228,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,665,865209069546068,28,96,88,0,2,1,1739464710,1,228,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,88,6,2,1,1739464740,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,88,6,2,1,1739464740,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,88,6,2,1,1739464740,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,88,6,2,1,1739464740,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,88,5,23,1,1739464770,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,88,5,23,1,1739464770,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,88,5,23,1,1739464770,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,88,5,23,1,1739464770,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,88,9,30,1,1739464800,1,222,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,88,9,30,1,1739464800,1,222,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,88,9,30,1,1739464800,1,222,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,88,9,30,1,1739464800,1,222,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,88,12,51,1,1739464830,1,210,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,88,12,51,1,1739464830,1,210,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,88,12,51,1,1739464830,1,210,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,88,12,51,1,1739464830,1,210,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,88,20,80,1,1739464860,1,198,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,88,20,80,1,1739464860,1,198,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,88,20,80,1,1739464860,1,198,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,88,20,80,1,1739464860,1,198,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,658,865209069546068,28,96,87,13,73,1,1739464890,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,658,865209069546068,28,96,87,13,73,1,1739464890,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,87,16,32,1,1739464920,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,87,16,32,1,1739464920,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,87,16,32,1,1739464920,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,87,16,32,1,1739464920,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,87,10,36,1,1739464950,1,168,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,87,10,36,1,1739464950,1,168,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,87,10,36,1,1739464950,1,168,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,87,10,36,1,1739464950,1,168,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,658,865209069546068,28,96,87,37,110,1,1739464980,1,102,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,658,865209069546068,28,96,87,37,110,1,1739464980,1,102,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,658,865209069546068,28,96,87,37,110,1,1739464980,1,102,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,658,865209069546068,28,96,87,37,110,1,1739464980,1,102,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,657,865209069546068,28,96,87,3,27,1,1739465010,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,657,865209069546068,28,96,87,3,27,1,1739465010,1,216,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,87,12,52,1,1739465040,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,87,12,52,1,1739465040,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,87,12,52,1,1739465040,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,87,12,52,1,1739465040,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,87,9,36,1,1739465070,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,87,9,36,1,1739465070,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,87,9,36,1,1739465070,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,87,9,36,1,1739465070,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,87,9,37,1,1739465100,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,87,9,37,1,1739465100,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,87,9,37,1,1739465100,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,87,9,37,1,1739465100,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,86,16,60,1,1739465130,1,174,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,86,16,60,1,1739465130,1,174,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,86,16,60,1,1739465130,1,174,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,659,865209069546068,28,96,86,16,60,1,1739465130,1,174,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,86,0,3,1,1739465160,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,86,0,3,1,1739465160,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,2,1,1739465190,1,138,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,2,1,1739465190,1,138,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,2,1,1739465190,1,138,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,2,1,1739465190,1,138,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,2,1,1739465220,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,2,1,1739465220,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,2,1,1739465220,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,2,1,1739465220,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,86,8,51,1,1739465250,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,660,865209069546068,28,96,86,8,51,1,1739465250,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,86,8,2,1,1739465280,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,86,8,2,1,1739465280,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,86,8,2,1,1739465280,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,661,865209069546068,28,96,86,8,2,1,1739465280,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,86,3,3,1,1739465310,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,86,3,3,1,1739465310,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,86,3,3,1,1739465310,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,86,3,3,1,1739465310,1,192,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,657,865209069546068,28,96,86,20,94,1,1739465340,1,198,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,657,865209069546068,28,96,86,20,94,1,1739465340,1,198,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,657,865209069546068,28,96,86,20,94,1,1739465340,1,198,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,657,865209069546068,28,96,86,20,94,1,1739465340,1,198,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,86,0,2,1,1739465371,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,662,865209069546068,28,96,86,0,2,1,1739465371,1,186,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,0,1,1739465401,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,663,865209069546068,28,96,86,0,0,1,1739465401,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465431,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465431,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465431,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465431,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465461,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465461,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465461,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,342,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465461,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465491,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465491,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465491,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465491,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465521,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465521,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465551,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465551,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465551,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,664,865209069546068,28,96,86,0,0,1,1739465551,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,662,865209069546068,28,96,85,0,3,1,1739465685,1,228,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,662,865209069546068,28,96,85,0,3,1,1739465685,1,228,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,662,865209069546068,28,96,85,0,3,1,1739465685,1,228,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,662,865209069546068,28,96,85,0,3,1,1739465685,1,228,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,28,96,85,0,3,1,1739465715,1,246,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,28,96,85,0,3,1,1739465715,1,246,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,28,96,85,4,29,1,1739465745,1,240,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,28,96,85,4,29,1,1739465745,1,240,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,28,96,85,4,29,1,1739465745,1,240,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,661,865209069546068,28,96,85,4,29,1,1739465745,1,240,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,663,865209069546068,28,96,85,2,3,1,1739465775,1,42,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,341,0,No Error,663,865209069546068,28,96,85,2,3,1,1739465775,1,42,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
